date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1263.5,0.8056984566679858,0.9571527479784223,1.0406806489908984,1.1330691787091631,51.40000000000009,168.1329072990277,245.5,54.13750292926352,113.99540436976417,0.042847252021577686,0.13306917870916313,False,False
2017-05-05,1250.5,0.7956017592962815,0.8966929342815797,1.051499400239904,1.0935097324595506,64.40000000000009,116.93392044066809,255.5999999999999,129.18548568088454,-12.25156524021645,0.1033070657184203,0.09350973245955063,False,False
2017-05-08,1279.55,0.7756633191356337,0.945892558812623,1.02762690008206,1.1331463460635478,35.34999999999968,170.36740710561253,287.04999999999995,69.23317637130822,101.13423073430431,0.05410744118737698,0.1331463460635478,False,False
2017-05-09,1250.7,0.7871591908531222,0.9456138461226931,1.0513312544974815,1.0890001402166833,64.20000000000027,111.31247536900582,266.20000000000005,68.02076265434789,43.29171271465793,0.05438615387730694,0.08900014021668334,False,False
2017-05-10,1259.65,0.7735879014011828,0.9873836504689077,1.04386139006867,1.1303858370408277,55.25000000000023,164.24051962847875,285.20000000000005,15.892184686840437,148.3483349416383,0.012616349531092252,0.13038583704082773,False,False
2017-05-11,1259.4,0.7570271557884706,0.9293199493334898,1.0440686040971892,1.1297398193015595,55.5,163.39432842838414,306.0000000000002,89.01445580940299,74.37987261898115,0.07068005066651017,0.12973981930155953,False,False
2017-05-12,1254.15,0.7460431367858709,0.8564490505087955,1.0484391819160388,1.0839414337257656,60.75,105.275149107169,318.5000000000001,180.03442330439407,-74.75927419722507,0.1435509494912045,0.08394143372576557,False,False
2017-05-15,1284.25,0.7285575238466031,0.8920120144849666,1.0238660696904809,1.1199783107421757,30.65000000000009,154.0821455706391,348.5999999999999,138.6835703976817,15.398575172957408,0.10798798551503341,0.11997831074217569,False,False
2017-05-16,1290.5,0.7250290585044556,0.8750062561453947,1.0189074002324678,1.0826687516990454,24.399999999999636,106.68402406761811,354.85,161.30442644436812,-54.62040237675001,0.12499374385460527,0.08266875169904542,False,False
2017-05-17,1297.05,0.7213677190547781,0.8542663636782305,1.0137619983809414,1.0809873783656336,17.850000000000136,105.04467910914514,361.4,189.0238129911511,-83.97913388200595,0.1457336363217695,0.08098737836563363,False,False
2017-05-18,1304.9,0.7170281247605179,0.8894211801347172,1.0076634224844816,1.1172513849759933,10.0,153.00133225517357,369.2500000000002,144.29430204220762,8.707030212965947,0.11057881986528284,0.1172513849759933,False,False
2017-05-19,1314.9,0.7115750247167084,0.9180841978255365,1.0,1.0945042849176492,0.0,124.26368423821691,379.2500000000001,107.71108827920193,16.55259595901498,0.08191580217446348,0.09450428491764917,False,False
2017-05-22,1262.9,0.7408741784781059,0.885262766426484,1.0,1.0967346998405105,0.0,122.16625242858072,327.2500000000001,144.9016522799934,-22.735399851412694,0.11473723357351595,0.09673469984051053,False,False
