date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-29,298.15,0.987254737548214,0.9597750011922265,1.0825088042931412,1.0409794958277834,24.60000000000008,12.218036681053604,3.8000000000000114,11.993083394537678,0.22495328651592672,0.04022499880777353,0.040979495827783374,False,False
2017-03-30,295.65,0.995602908844918,0.9643298048045778,1.0916624386944025,1.0423505687983248,27.10000000000008,12.520945665224701,1.3000000000000114,10.545893209526582,1.975052455698119,0.03567019519542225,0.04235056879832477,False,False
2017-03-31,294.35,1.0,0.9664549645316337,1.0964837778155256,1.0479009250352438,28.399999999999977,14.099637284124015,0.0,9.873981190113625,4.2256560940103896,0.03354503546836629,0.04790092503524379,False,False
2017-04-03,295.9,1.0,0.9609726321729014,1.0907401149036835,1.060121776964054,26.849999999999966,17.79003380366362,0.0,11.548198140038494,6.241835663625125,0.03902736782709859,0.060121776964054074,False,False
2017-04-05,298.05,1.0,0.9640804888483077,1.0828720013420567,1.038070384546728,24.69999999999999,11.346878114152275,0.0,10.70581029876189,0.6410678153903859,0.03591951115169234,0.038070384546728064,False,False
2017-04-06,298.75,0.9996652719665272,0.9650089021142353,1.0803347280334727,1.0402208306365723,24.0,12.015973152675997,0.10000000000002274,10.45359049337219,1.5623826593038075,0.03499109788576471,0.040220830636572336,False,False
2017-04-07,299.1,0.998495486459378,0.9662093397140954,1.079070544968238,1.0365232984033197,23.650000000000034,10.924118552432901,0.4500000000000455,10.106786491514072,0.8173320609188295,0.033790660285904606,0.03652329840331969,False,False
2017-04-10,299.35,0.9976616001336228,0.9679742421011459,1.0781693669617505,1.043192567929358,23.400000000000034,12.929695209653346,0.6999999999999886,9.58691062702195,3.3427845826313956,0.03202575789885409,0.043192567929358106,False,False
2017-04-11,301.6,0.9902188328912466,0.9649655922267113,1.0701259946949602,1.0313865730918976,21.149999999999977,9.466190444516315,2.9500000000000455,10.566377384423845,-1.1001869399075304,0.0350344077732887,0.03138657309189763,False,False
2017-04-12,303.55,0.9838576840718168,0.9649617407701602,1.0632515236369626,1.031279180048744,19.19999999999999,9.494795103796207,4.899999999999977,10.635863589217877,-1.1410684854216697,0.03503825922983983,0.03127918004874397,False,False
2017-04-13,301.05,0.9920279023418036,0.9690910748848068,1.072081049659525,1.0313475659665294,21.69999999999999,9.437184734223706,2.400000000000034,9.305131905928874,0.13205282829483167,0.030908925115193164,0.031347565966529434,False,False
2017-04-17,301.3,0.9912047792897444,0.9701221287976017,1.0711915034848989,1.0551078312612632,21.450000000000045,16.6039895590186,2.650000000000034,9.002202593282618,7.6017869657359824,0.029877871202398265,0.055107831261263174,False,False
2017-04-18,298.65,1.0,0.9718862143969682,1.080696467436799,1.0416684817698414,24.100000000000023,12.444292080563116,0.0,8.396182070345446,4.04811001021767,0.028113785603031793,0.04166848176984139,False,False
2017-04-19,301.3,0.9922004646531696,0.9693203327986241,1.0711915034848989,1.051362235010252,21.450000000000045,15.47544140858895,2.3500000000000227,9.243783727774598,6.231657680814351,0.030679667201375938,0.051362235010252055,False,False
2017-04-20,301.95,0.9900645802285146,0.9694531635488883,1.0688855770822985,1.0463590360004402,20.80000000000001,13.99811092033292,3.0,9.223617266413157,4.774493653919762,0.03054683645111167,0.046359036000440224,False,False
2017-04-21,298.95,1.0,0.9499179039533369,1.0796119752466968,1.0455237538508788,23.80000000000001,13.609326213720237,0.0,14.972042613149938,-1.3627163994297007,0.05008209604666314,0.04552375385087881,False,False
2017-04-24,301.6,1.0,0.9703419651048817,1.0701259946949602,1.0520320961957792,21.149999999999977,15.692880212647026,0.0,8.944863324367702,6.748016888279324,0.029658034895118313,0.0520320961957792,False,False
2017-04-25,311.15,0.9728426803792384,0.9679937352733943,1.0372810541539452,1.0313567891852709,11.60000000000008,9.756664954997007,8.449999999999989,9.95874926968338,-0.202084314686374,0.032006264726605727,0.03135678918527085,False,False
2017-04-26,322.75,0.9378776142525174,0.9546416290040108,1.0,1.031462857202534,0.0,10.154637162117808,20.05000000000001,14.63941423895551,-4.484777076837702,0.04535837099598916,0.031462857202533945,False,False
2017-04-27,317.55,0.9532357109116674,0.9600297246130293,1.004566210045662,1.0335790961327862,1.4499999999999886,10.66304197696627,14.850000000000023,12.692560949132542,-2.0295189721662723,0.03997027538697073,0.0335790961327862,False,False
2017-04-28,314.9,0.96125754207685,0.962899641454057,1.0130200063512227,1.0492128720948781,4.100000000000023,15.49713342267711,12.199999999999932,11.68290290611742,3.8142305165596895,0.03710035854594296,0.049212872094878124,False,False
2017-05-02,319.0,0.9489028213166144,0.9649924100796646,1.0,1.0456435809588769,0.0,14.560302325881707,16.30000000000001,11.167421184586999,3.3928811412947084,0.03500758992033537,0.045643580958876884,False,False
2017-05-03,314.9,0.96125754207685,0.9699455599384679,1.0222292791362335,1.0401533606886777,6.999999999999943,12.644293280864588,12.199999999999932,9.464143175376478,3.18015010548811,0.03005444006153213,0.0401533606886777,False,False
2017-05-04,309.9,0.9767666989351405,0.9723079047445203,1.0387221684414327,1.051004538817464,12.0,15.806306579532077,7.199999999999989,8.581780319673157,7.224526259858919,0.027692095255479665,0.05100453881746403,False,False
2017-05-05,305.2,0.9918086500655308,0.9713278947939589,1.0547182175622545,1.060490425468348,16.700000000000045,18.46167785293983,2.5,8.750726508883758,9.71095134405607,0.028672105206041132,0.06049042546834804,False,False
2017-05-08,303.0,0.999009900990099,0.9733450818156455,1.068976897689769,1.0494663809032019,20.899999999999977,14.988313413670141,0.30000000000001137,8.076440209859413,6.911873203810728,0.026654918184354504,0.04946638090320188,False,False
2017-05-09,302.7,1.0,0.9732062800349102,1.070036339610175,1.046395255786873,21.19999999999999,14.043843926686463,0.0,8.110459033432676,5.933384893253788,0.026793719965089835,0.04639525578687298,False,False
2017-05-10,315.5,0.9689381933438984,0.9629098723328636,1.0266244057052296,1.034414530317856,8.39999999999992,10.857784315283595,9.800000000000068,11.701935278981523,-0.8441509636979276,0.037090127667136374,0.03441453031785602,False,False
2017-05-11,312.0,0.9798076923076924,0.9648549882896275,1.0381410256410255,1.0496792596545226,11.899999999999977,15.499929012211055,6.2999999999999545,10.965243653636207,4.534685358574848,0.03514501171037254,0.04967925965452258,False,False
2017-05-12,312.75,0.9774580335731414,0.9693192857854388,1.0356514788169464,1.0486306320555192,11.149999999999977,15.209230175363643,7.050000000000011,9.595393370604029,5.6138368047596146,0.0306807142145612,0.04863063205551921,False,False
2017-05-15,309.3,0.988360814742968,0.9710531512557238,1.0472033624312964,1.044121301156877,14.599999999999966,13.646718447822082,3.6000000000000227,8.953260316604656,4.693458131217426,0.02894684874427622,0.04412130115687707,False,False
2017-05-16,310.0,0.9861290322580644,0.9702133429338706,1.0448387096774192,1.0393083169753536,13.899999999999977,12.185578262359627,4.300000000000068,9.23386369050013,2.9517145718594975,0.029786657066129374,0.03930831697535364,False,False
2017-05-17,308.5,0.9909238249594812,0.9723115139079346,1.0499189627228525,1.0398386912344202,15.399999999999977,12.290236245818619,2.800000000000068,8.541897959402206,3.7483382864164128,0.027688486092065423,0.03983869123442019,False,False
2017-05-18,305.7,1.0,0.9716834152692922,1.059535492312725,1.0392697315398365,18.19999999999999,12.004756931728025,0.0,8.65637995217736,3.3483769795506646,0.02831658473070775,0.03926973153983648,False,False
2017-05-19,309.75,1.0,0.9682994393865156,1.045682001614205,1.041129378945678,14.149999999999977,12.739825128423718,0.0,9.819248650026793,2.9205764783969244,0.03170056061348436,0.04112937894567792,False,False
