date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,4268.85,0.9391756562071752,0.9583764018448919,1.0068636752286917,1.0506938221705606,29.300000000000182,216.40432277279797,259.6500000000001,177.68489698443318,38.71942578836479,0.04162359815510808,0.05069382217056062,False,False
2017-05-08,4189.2,0.9570323689487252,0.9581909348604395,1.026007352239091,1.0397713908279012,108.94999999999982,166.6103104562435,180.00000000000045,175.14653568264703,-8.53622522640353,0.04180906513956051,0.039771390827901154,False,False
2017-05-09,4199.05,0.954787392386373,0.9583696541897789,1.0236005763208345,1.0501666762699453,99.10000000000036,210.65238199131363,189.85000000000036,174.807903574409,35.84447841690462,0.04163034581022107,0.05016667626994531,False,False
2017-05-10,4219.7,0.9501149370808352,0.961043198991433,1.0185913690546722,1.0624357301245957,78.44999999999982,263.46005040675664,210.5,164.3860132158502,99.07403719090644,0.03895680100856702,0.06243573012459569,False,False
2017-05-11,4298.15,0.9327734025103824,0.956054886910538,1.0,1.0384382411583388,0.0,165.21332623471426,288.9499999999998,188.8826878254713,-23.669361590757035,0.04394511308946203,0.038438241158338826,False,False
2017-05-12,4297.0,0.9330230393297648,0.9607776835928798,1.0,1.0580467337931743,0.0,249.42681510927014,287.80000000000064,168.5382936013957,80.88852150787443,0.03922231640712015,0.058046733793174266,False,False
2017-05-15,4199.0,0.9547987616099072,0.9502874304092891,1.0228744939271257,1.0388883455210909,96.05000000000109,163.2921628430604,189.79999999999973,208.74307971139524,-45.45091686833484,0.04971256959071091,0.038888345521090883,False,False
2017-05-16,4218.15,0.950464066000498,0.9494824687390638,1.018230740964641,1.05200081359695,76.90000000000055,219.34723187397503,208.94999999999936,213.0905244883179,6.256707385657137,0.050517531260936166,0.05200081359695008,False,False
2017-05-17,4220.55,0.9499235881579414,0.9394753090367569,1.0176517278553745,1.0312219653790768,74.50000000000091,131.77386598066278,211.35000000000036,255.44748444491552,-123.67361846425274,0.06052469096324309,0.031221965379076844,False,False
2017-05-18,4205.0,0.953436385255648,0.958446526077135,1.0214149821640903,1.0324481690742269,90.05000000000018,136.4445509571242,195.80000000000018,174.73235784564758,-38.28780688852339,0.041553473922865014,0.032448169074226874,False,False
2017-05-19,4206.75,0.953039757532537,0.9569960837583678,1.0209900754739407,1.0339992827823823,88.30000000000018,143.0264828447871,197.55000000000018,180.90672464948648,-37.88024180469938,0.043003916241632245,0.03399928278238229,False,False
2017-05-22,4180.0,0.9591387559808612,0.9560634069598671,1.0532416267942584,1.029311059593382,222.55000000000018,122.52022910033702,170.80000000000018,183.65495890775537,-61.13472980741835,0.043936593040132865,0.029311059593382094,False,False
2017-05-23,4122.0,0.9726346433770016,0.9594198379155008,1.0680616205725375,1.04283796670547,280.5499999999993,176.57809875994735,112.79999999999973,167.27142811230578,9.306670647641567,0.040580162084499216,0.04283796670546991,False,False
2017-05-24,4098.05,0.9783189565769084,0.960149274767308,1.074303632215322,1.043100105175189,304.5000000000009,176.62638601318304,88.85000000000082,163.31026453983304,13.316121473349995,0.03985072523269195,0.04310010517518892,False,False
2017-05-25,4101.35,0.977531788313604,0.9556508097912799,1.0734392334231408,1.0343461587445204,301.1999999999989,140.86561816683843,92.15000000000009,181.891551262534,-41.025933095695564,0.04434919020872008,0.034346158744520405,False,False
2017-05-26,4103.5,0.9770196173997806,0.9592861674272684,1.0728768124771535,1.0456387953226136,299.0499999999993,187.27879660634517,94.30000000000018,167.06921196220446,20.209584644140705,0.040713832572731645,0.04563879532261361,False,False
2017-05-29,4009.2,1.0,0.9541632606798649,1.0981118427616483,1.0247309974891843,393.35000000000036,99.15151513363799,0.0,183.76865528228564,-84.61714014864765,0.0458367393201351,0.02473099748918428,False,False
2017-05-30,4153.95,1.0,0.950860142127622,1.0598466519818488,1.0396335415999127,248.60000000000036,164.63575012895762,0.0,204.12451260896432,-39.4887624800067,0.04913985787237796,0.039633541599912725,False,False
2017-05-31,4161.6,1.0,0.950991752787484,1.0578984044598232,1.0263108244516737,240.94999999999982,109.49512703808523,0.0,203.95272159960632,-94.45759456152109,0.049008247212515954,0.026310824451673653,False,False
2017-06-01,4199.25,0.99721378817646,0.953903546892888,1.0484134071560398,1.0544313984882634,203.30000000000018,228.57105010184023,11.700000000000728,193.57053071003975,35.00051939180048,0.04609645310711197,0.054431398488263394,False,False
2017-06-02,4187.55,1.0,0.9497361037979539,1.051342670535277,1.0413943137156663,214.9999999999991,173.34075840003788,0.0,210.48257854087797,-37.14182014084008,0.05026389620204608,0.041394313715666264,False,False
2017-06-05,4209.3,0.998479557171026,0.9572804355320436,1.0459102463592522,1.0466736211860423,193.25,196.46327365840807,6.400000000000546,179.81946271496918,16.643810943438893,0.04271956446795644,0.04667362118604235,False,False
2017-06-06,4202.9,1.0,0.9592740027841371,1.0475029146541674,1.0467204764370908,199.65000000000055,196.3614904174492,0.0,171.1672936985501,25.194196718899093,0.0407259972158629,0.04672047643709076,False,False
2017-06-07,4206.7,0.9999286851926688,0.9537613791930414,1.0465566833860271,1.0489625708685029,195.85000000000036,205.97084687253118,0.3000000000001819,194.51200614863274,11.458840723898447,0.04623862080695862,0.048962570868502864,False,False
