date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-18,151.4,0.8774768824306473,0.8120523230362151,1.2701453104359313,1.3137707661319158,40.900000000000006,47.50489399237205,18.55000000000001,28.455278292317033,19.049615700055014,0.1879476769637849,0.3137707661319158,False,False
2017-04-19,148.9,0.8922095366017461,0.8142985451421729,1.2914707857622565,1.2894880774638817,43.400000000000006,43.104774734372,16.05000000000001,27.65094662833046,15.453828106041541,0.18570145485782708,0.2894880774638817,False,False
2017-04-20,151.7,0.8757415952537904,0.7778120404464436,1.2676334871456825,1.296908188635953,40.60000000000002,45.04097221607407,18.849999999999994,33.7059134642745,11.335058751799565,0.2221879595535564,0.29690818863595303,False,False
2017-04-21,150.6,0.8821381142098274,0.7885111333530398,1.2768924302788849,1.3317031287294714,41.700000000000074,49.9544911866584,17.75,31.850223317032203,18.1042678696262,0.2114888666469602,0.3317031287294714,False,False
2017-04-24,153.05,0.8680169879124469,0.7829997480727026,1.2564521398235868,1.3795077822442294,39.24999999999997,58.08366607247933,20.200000000000017,33.211888557472875,24.871777515006457,0.21700025192729744,0.37950778224422943,False,False
2017-04-25,158.85,0.8363235757003462,0.7599314223833118,1.2105760151085931,1.315967409311728,33.45000000000002,50.191422969167974,26.0,38.13489355441092,12.056529414757051,0.2400685776166882,0.31596740931172795,False,False
2017-04-26,163.25,0.8137825421133231,0.8304066897298796,1.1779479326186828,1.3623371345234567,29.049999999999955,59.1515372109543,30.400000000000006,27.686107901597154,31.465429309357148,0.16959331027012037,0.3623371345234567,False,False
2017-04-27,177.45,0.7486615948154409,0.8059392810475777,1.0836855452240068,1.420895747634795,14.850000000000023,74.68795041779435,44.599999999999994,34.43607457810734,40.25187583968702,0.19406071895242227,0.420895747634795,False,False
2017-04-28,186.35,0.7129058223772471,0.7309997862796576,1.0319291655486988,1.2514043149113705,5.950000000000017,46.84919408373389,53.5,50.128189826785814,-3.2789957430519223,0.26900021372034244,0.2514043149113705,False,False
2017-05-02,181.2,0.7331677704194259,0.8114548029241827,1.0673289183222958,1.3104741670388302,12.199999999999989,56.257919067436035,48.35000000000002,34.164389710138096,22.09352935729794,0.1885451970758173,0.31047416703883024,False,False
2017-05-03,184.75,0.7190798376184032,0.817892076085591,1.0468200270635994,1.3620512048901332,8.650000000000006,66.88896010345212,51.900000000000006,33.644438943187055,33.244521160265066,0.182107923914409,0.3620512048901332,False,False
2017-05-04,192.3,0.6908476339053562,0.7804160743194096,1.0057202288091522,1.3122788151350788,1.099999999999966,60.05121615047565,59.45000000000002,42.22598890837753,17.825227242098123,0.21958392568059037,0.3122788151350788,False,False
2017-05-05,183.75,0.7229931972789115,0.8397104272314198,1.0549659863945575,1.4058716018074453,10.099999999999937,74.5789068321181,50.900000000000006,29.453208996226607,45.125697835891486,0.16028957276858025,0.4058716018074453,False,False
2017-05-08,184.9,0.7184964845862628,0.7837769079918023,1.0905895078420769,1.3944339356836213,16.75,72.9308347079016,52.05000000000001,39.97964971231576,32.951184995585834,0.21622309200819767,0.3944339356836213,False,False
2017-05-09,180.9,0.7343836373687119,0.8146210207300227,1.1147042564953014,1.2872422666915344,20.75000000000003,51.962126044498575,48.05000000000001,33.53505734993888,18.427068694559694,0.18537897926997726,0.2872422666915344,False,False
2017-05-10,180.55,0.7358072556078648,0.8119033355654862,1.13846579894766,1.2843148752264064,25.00000000000003,51.333050722127695,47.70000000000002,33.960852763651474,17.37219795847622,0.18809666443451378,0.2843148752264064,False,False
2017-05-11,182.5,0.7279452054794521,0.7687275935959442,1.1263013698630138,1.3521900998071497,23.05000000000001,64.27469321480481,49.650000000000006,42.207214168740165,22.067479046064648,0.23127240640405577,0.35219009980714966,False,False
2017-05-12,178.7,0.7434247341913822,0.7663050382488514,1.150251818690543,1.3630874046764931,26.85000000000005,64.88371921568933,45.849999999999994,41.761289664930246,23.12242955075908,0.23369496175114857,0.36308740467649314,False,False
2017-05-15,181.05,0.7337752002209333,0.7281787819538843,1.135321734327534,1.2500901928138966,24.50000000000003,45.27882940895597,48.20000000000002,49.21323152724926,-3.934402118293292,0.2718212180461157,0.25009019281389655,False,False
2017-05-16,187.45,0.7087223259535876,0.7506723527609735,1.0965590824219793,1.377166125208549,18.100000000000023,70.69979017034251,54.599999999999994,46.736467474955504,23.963322695387006,0.24932764723902645,0.377166125208549,False,False
2017-05-17,184.55,0.7198591167705228,0.7067252222366915,1.113790300731509,1.2409486615563796,21.0,44.46707549022986,51.70000000000002,54.123860236218576,-9.656784745988716,0.29327477776330846,0.24094866155637962,False,False
