date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-26,198.61666666666667,0.992531677435596,0.9721517852293216,1.0563061173114037,1.1671030581075974,11.18333333333328,33.18945239113731,1.483333333333377,5.5311195903695705,27.658332800767738,0.027848214770678448,0.1671030581075974,False,False
2017-05-31,208.96666666666664,0.9433721486680492,0.8953077751016683,1.0221725953102567,1.174334847217856,4.633333333333326,36.43017190695798,11.833333333333314,21.877185262921387,14.552986644036594,0.10469222489833174,0.17433484721785608,False,False
2017-06-01,208.65,0.944803898074926,0.9132153646135222,1.02372393961179,1.1179299438309727,4.949999999999989,24.606082780332457,11.51666666666668,18.107614173388612,6.498468606943845,0.08678463538647785,0.11792994383097266,False,False
2017-06-02,205.95,0.9571902565347576,0.9809229302186305,1.0371449380917697,1.1368174599635157,7.649999999999949,28.17755587948605,8.816666666666663,3.928922521473055,24.248633358012995,0.01907706978136947,0.1368174599635157,False,False
2017-06-05,208.5833333333333,0.9451058729524572,0.9600903040814641,1.0717538953256094,1.124224277458347,14.966666666666697,25.911113873186878,11.44999999999996,8.324497407007954,17.586616466178924,0.03990969591853588,0.12422427745834708,False,False
2017-06-06,209.8,0.9396250397203686,0.9234372871834648,1.065538608198284,1.1120799067176848,13.75,23.51436442937026,12.666666666666657,16.062857148909075,7.451507280461186,0.07656271281653515,0.11207990671768475,False,False
2017-06-07,208.8333333333333,0.9439744612928972,0.9436716202559022,1.0704708699122107,1.190347225221428,14.716666666666669,39.75084553374154,11.69999999999996,11.76324330322575,27.98760223051579,0.05632837974409777,0.190347225221428,False,False
2017-06-08,206.81666666666663,0.9531791441695544,0.9966940060550322,1.0809090176484808,1.1582077121079983,16.73333333333329,32.71999165913584,9.683333333333309,0.6837346477184099,32.03625701141743,0.0033059939449677778,0.15820771210799833,True,False
2017-06-09,207.41666666666663,0.9504218561671354,0.9559690719474601,1.0777822418642025,1.1220139036320864,16.133333333333326,25.30771717835526,10.283333333333331,9.132748326897655,16.174968851457606,0.04403092805253994,0.12201390363208642,False,False
2017-06-12,198.63333333333333,0.9924483973821112,0.9436304398063308,1.1386977680818928,1.1090848943241047,27.549999999999983,21.667896175911324,1.4999999999999716,11.196873639802504,10.47102253610882,0.05636956019366923,0.10908489432410473,False,False
2017-06-13,197.13333333333333,1.0,0.9913800626589228,1.1600439634764963,1.1497323688279624,31.549999999999983,29.5172409749523,0.0,1.6992769811710389,27.817963993781262,0.008619937341077244,0.14973236882796237,True,False
2017-06-14,198.7,0.9937929877537324,0.9701403174429057,1.1508975004193926,1.1485240751283883,29.98333333333332,29.51173372801074,1.233333333333377,5.933118924094629,23.57861480391611,0.029859682557094258,0.14852407512838828,False,False
2017-06-15,198.7333333333333,0.9936262998993624,0.961693401836247,1.1507044615900703,1.1477502049527877,29.94999999999996,29.362890730950653,1.2666666666667084,7.612797941743196,21.750092789207457,0.038306598163753036,0.14775020495278768,False,False
2017-06-16,197.46666666666664,1.0,0.935270541701158,1.1580857528696826,1.110197027238535,31.21666666666667,21.76023964536938,0.0,12.781910365411335,8.978329279958047,0.06472945829884202,0.11019702723853508,False,False
2017-06-19,201.96666666666664,0.9884469384386864,0.9906445759049343,1.1322825548770423,1.143079823060291,26.71666666666664,28.897354930743433,2.3333333333333144,1.8894838197334423,27.00787111100999,0.009355424095065734,0.143079823060291,True,False
2017-06-20,202.51666666666665,0.9857624886840588,0.9420879219759062,1.1639371245165009,1.1015155405332981,33.200000000000045,20.55858888366842,2.883333333333354,11.728161001179387,8.830427882489033,0.057912078024093816,0.10151554053329814,False,False
2017-06-21,199.78333333333333,0.999249186618837,0.9891293918234908,1.237507299574539,1.1613845624770176,47.44999999999999,32.241945840200174,0.15000000000000568,2.171766336863584,30.07017950333659,0.0108706081765092,0.1613845624770176,False,False
2017-06-22,199.63333333333333,1.0,0.972289224979425,1.2384371347470364,1.1640551068336968,47.60000000000005,32.75086782756702,0.0,5.531994386607437,27.218873440959584,0.02771077502057495,0.16405510683369684,False,False
2017-06-23,201.25,0.9926293995859212,0.9618509904228878,1.228488612836439,1.1472525944266398,45.98333333333335,29.634584628361267,1.4833333333333485,7.677488177393826,21.95709645096744,0.0381490095771122,0.14725259442663985,False,False
2017-06-27,199.76666666666665,1.0,0.9333813240073611,1.3672618054396797,1.1102804158315451,73.36666666666667,22.030351069281664,0.0,13.308190840796158,8.722160228485507,0.06661867599263893,0.11028041583154513,False,False
2017-06-28,201.81666666666663,1.0,0.9175941616782645,1.353373523825254,1.1891226116940279,71.31666666666669,38.168095083383065,0.0,16.63087160396492,21.537223479418145,0.08240583832173554,0.1891226116940279,False,False
2017-06-29,209.85,1.0,0.9281445922281185,1.301564609641808,1.1404305255206997,63.283333333333445,29.469345780518836,0.0,15.07885732092933,14.390488459589506,0.07185540777188149,0.14043052552069968,False,False
2017-06-30,213.6,1.0,0.987227440181675,1.2787141073657928,1.1516003757271425,59.53333333333333,32.38184025531763,0.0,2.728218777194229,29.653621478123398,0.012772559818325036,0.15160037572714247,False,False
2017-07-03,216.11666666666667,1.0,0.9683740948226526,1.2638235520937764,1.1262079139337755,57.01666666666665,27.275633666321113,0.0,6.834885207244412,20.4407484590767,0.031625905177347424,0.1262079139337755,False,False
2017-07-06,222.3333333333333,1.0,1.0277967862116255,1.2284857571214394,1.1678831357428732,50.79999999999998,37.32601718016545,0.0,6.180152134384741,31.14586504578071,-0.027796786211625513,0.16788313574287317,True,False
2017-07-07,223.55,0.9973905912174756,0.981802539003187,1.2217997465145756,1.1179149204993695,49.58333333333337,26.35988047763405,0.5833333333333144,4.068042405837531,22.29183807179652,0.018197460996812964,0.11791492049936947,False,False
2017-07-10,224.53333333333333,0.993022565320665,0.9871275729791067,1.2164489311163895,1.1294502509969877,48.599999999999994,29.065896357190297,1.5666666666666913,2.89028894709125,26.175607410099047,0.012872427020893307,0.1294502509969877,False,False
2017-07-11,224.55,0.9929488606843316,0.994265030803483,1.2163586432123508,1.1598044367441462,48.58333333333337,35.884086270898024,1.5833333333333428,1.2877873330778868,34.59629893782014,0.005734969196516948,0.15980443674414624,True,False
2017-07-12,226.1833333333333,0.9857784982683664,0.9953211774599711,1.2075749760518757,1.1579742315524837,46.950000000000074,35.73113827331261,3.2166666666666686,1.058271678178869,34.67286659513374,0.004678822540028937,0.1579742315524837,True,False
2017-07-13,228.6833333333333,0.9750018220246338,0.990425538252362,1.194373587930909,1.1312390061449336,44.45000000000002,30.012173388577224,5.716666666666669,2.189519827322357,27.822653561254867,0.009574461747637986,0.13123900614493356,True,False
2017-07-14,227.63333333333333,0.9794991946112168,1.0004243244637445,1.1998828525406355,1.1436946545525268,45.5,32.709693197973536,4.666666666666686,0.09659039209705611,32.61310280587648,-0.0004243244637445187,0.14369465455252683,True,False
2017-07-17,228.38333333333333,0.97628256586149,0.9898993666289253,1.1959424943443042,1.1393668306522131,44.75,31.829061340454587,5.416666666666714,2.3068163180639374,29.52224502239065,0.010100633371074696,0.13936683065221311,False,False
2017-07-18,222.96666666666664,1.0,0.9569186917162125,1.2249962625205562,1.0983244994138543,50.166666666666686,21.923085885975723,0.0,9.605695703675167,12.317390182300556,0.043081308283787534,0.09832449941385435,False,False
2017-07-19,227.63333333333333,1.0,0.9501283712093525,1.1998828525406355,1.1404893885367609,45.5,31.98006781058467,0.0,11.352445100377736,20.627622710206936,0.04987162879064755,0.14048938853676085,False,False
2017-07-20,235.71666666666664,1.0,0.9404383364238504,1.158735770345754,1.0939865747870814,37.41666666666663,22.154202120228206,0.0,14.039676799291385,8.11452532093682,0.05956166357614956,0.09398657478708139,False,False
2017-07-21,247.2333333333333,0.9906296346231628,0.9569314318367338,1.1047593366590265,1.089430246550678,25.899999999999977,22.11013795554595,2.3166666666667197,10.647985668898173,11.462152286647779,0.04306856816326621,0.089430246550678,False,False
2017-07-24,253.16666666666663,0.967412771560237,0.9505233729364092,1.0788676761026992,1.1093586050598987,19.966666666666697,27.685953514331004,8.25,12.525832751599069,15.160120762731935,0.049476627063590795,0.1093586050598987,False,False
2017-07-25,273.1333333333333,0.8966927019770564,0.9267797298201723,1.0,1.112914927031859,0.0,30.840830403301766,28.21666666666667,19.998896461783602,10.841933941518164,0.07322027017982768,0.11291492703185901,False,False
2017-07-26,259.1,0.945259230670269,1.0057252553488794,1.0315836871220894,1.1464108839546823,8.183333333333337,37.93506003265816,14.183333333333309,1.483413660894655,36.4516463717635,-0.0057252553488793545,0.14641088395468227,True,False
2017-07-27,257.79999999999995,0.9500258598396693,0.9359264408412449,1.036785621929144,1.0771408219962821,9.483333333333348,19.886903910641536,12.883333333333269,16.51816355112706,3.368740359514476,0.06407355915875512,0.07714082199628214,False,False
2017-07-28,260.95,0.9385578335568756,0.9989804614909216,1.024270294436993,1.1215584008334605,6.333333333333314,31.720664697491486,16.033333333333303,0.26604857394403325,31.454616123547453,0.0010195385090784326,0.12155840083346048,True,False
2017-07-31,263.8333333333333,0.9283006948831332,0.96046004091595,1.041440303221731,1.1037967089974536,10.933333333333337,27.385031723828206,18.916666666666714,10.431959205008496,16.95307251881971,0.03953995908404995,0.10379670899745363,False,False
2017-08-01,260.3333333333333,0.9407810499359796,0.9559746214609284,1.0837387964148528,1.1626132221516157,21.80000000000001,42.33364216680394,15.416666666666657,11.461273546338305,30.872368620465636,0.044025378539071625,0.16261322215161567,False,False
2017-08-02,262.46666666666664,0.9331343662687326,0.9457701254174598,1.1145542291084582,1.0749085756242318,30.066666666666663,19.66100414884005,17.549999999999983,14.23353441543074,5.4274697334093105,0.05422987458254025,0.07490857562423181,False,False
2017-08-03,259.16666666666663,0.945016077170418,0.9574629202605341,1.1287459807073956,1.0825667855031675,33.366666666666674,21.398558576237576,14.25,11.024193165811567,10.374365410426009,0.042537079739465855,0.08256678550316754,False,False
2017-08-04,256.3333333333333,0.9554616384915476,1.0088284531034535,1.141222366710013,1.1132018265331358,36.19999999999999,29.017401534660507,11.416666666666629,2.263026812185217,26.75437472247529,-0.008828453103453482,0.11320182653313582,True,False
2017-08-07,253.66666666666663,0.9655059132720104,0.9524118304883606,1.1532194480946123,1.056624048690319,38.866666666666674,14.36363368444421,8.750000000000028,12.071532332785836,2.292101351658374,0.047588169511639355,0.056624048690318896,False,False
2017-08-08,257.71666666666664,0.9503330530944836,0.9483568498749151,1.135096682403156,1.140179747944616,34.81666666666672,36.12665737445997,12.800000000000011,13.309300506403133,22.817356868056834,0.05164315012508491,0.14017974794461607,False,False
2017-08-09,258.45,0.9476365512349262,0.9917790056432355,1.1318759270007093,1.1476234193637678,34.083333333333314,38.1532727345658,13.533333333333331,2.124715991505809,36.028556743059994,0.008220994356764488,0.14762341936376777,True,False
2017-08-10,244.91666666666663,1.0,0.9654566066465943,1.1944198707043212,1.0788345645238253,47.616666666666674,19.30789876129353,0.0,8.460252755471629,10.8476460058219,0.03454339335340573,0.07883456452382531,False,False
2017-08-11,251.4,1.0,0.9751312002872752,1.163617077698223,1.1552654769146793,41.1333333333333,39.033740896350395,0.0,6.252016247779011,32.781724648571384,0.02486879971272482,0.1552654769146793,False,False
2017-08-14,260.8333333333333,0.9853035143769968,1.0214109526810173,1.13111821086262,1.093962970788974,34.200000000000045,24.508674880790693,3.8333333333333144,5.5846901576319965,18.923984723158696,-0.021410952681017337,0.09396297078897398,True,False
2017-08-16,267.2833333333333,0.9615264700380372,0.993834183044148,1.1038224106753134,1.0795619621664045,27.75,21.26558645437717,10.283333333333303,1.6480201086833404,19.61756634569383,0.006165816955852055,0.07956196216640454,False,False
2017-08-17,263.5333333333333,0.9752087022514548,0.936355805042185,1.1195294712876296,1.1045116685478857,31.5,27.542308384652813,6.533333333333246,16.77236684454951,10.769941540103304,0.06364419495781504,0.10451166854788574,False,False
2017-08-18,260.91666666666663,0.9849888214627917,0.9986028552230344,1.130756946662408,1.1434188411125024,34.11666666666656,37.420365960270374,3.9166666666666288,0.3645383580566204,37.05582760221375,0.0013971447769656198,0.14341884111250236,True,False
2017-08-21,257.0,1.0,0.9645961753932089,1.1479896238651102,1.0623782143655154,38.0333333333333,16.031201091937476,0.0,9.098782923945322,6.932418167992154,0.035403824606791146,0.06237821436551538,False,False
2017-08-22,258.26666666666665,1.0,0.9593201513699227,1.1423593185338152,1.1176337902499338,36.76666666666665,30.380886895216236,0.0,10.506248906194628,19.874637989021608,0.04067984863007734,0.11763379024993381,False,False
2017-08-23,260.04999999999995,0.9982054733064156,0.9675750185842803,1.134525411779786,1.0854692460465132,34.98333333333335,22.22627743439574,0.46666666666664014,8.432116417157914,13.794161017237826,0.0324249814157197,0.08546924604651318,False,False
2017-08-24,259.5833333333333,1.0,1.0262364118489782,1.1365650080256822,1.132478825160554,35.44999999999999,34.389295031260474,0.0,6.810535242463914,27.57875978879656,-0.02623641184897818,0.13247882516055398,True,False
2017-08-28,266.4833333333333,1.0,0.9987852471797043,1.1071361561073236,1.1157959457742712,28.549999999999955,30.857689616413722,0.0,0.3237113807284686,30.533978235685254,0.0012147528202957059,0.11579594577427121,True,False
2017-08-29,267.9,1.0,0.9974484955758,1.1012815727261416,1.1263850151624817,27.133333333333326,33.85854556202884,0.0,0.6835480352431773,33.17499752678566,0.002551504424200046,0.12638501516248168,True,False
2017-08-30,274.76666666666665,0.997209753730438,0.9953533067915619,1.0737595535605968,1.1571458627281013,20.26666666666665,43.17844488225796,0.7666666666666515,1.2767564039052104,41.90168847835275,0.004646693208438135,0.15714586272810127,True,False
2017-08-31,282.1333333333333,0.97117202268431,0.96298113926114,1.0457230623818523,1.0875487862817739,12.89999999999992,24.700430902964456,8.133333333333326,10.444254576457013,14.256176326507443,0.03701886073885996,0.08754878628177387,False,False
2017-09-01,292.5333333333333,0.9366453965360074,1.010643451399848,1.008546034639927,1.164014657200878,2.5,47.979754386496836,18.533333333333303,3.1135643161688336,44.866190070328,-0.010643451399847903,0.16401465720087804,True,False
2017-09-06,290.46666666666664,0.9433096167087446,0.9449328668523124,1.0157218269451458,1.1361882376812502,4.566666666666663,39.5581434384805,16.46666666666664,15.995166608298348,23.56297683018215,0.05506713314768763,0.1361882376812502,False,False
2017-09-07,288.26666666666665,0.950508788159112,0.9528622030735733,1.023473635522664,1.0408690315128333,6.766666666666595,11.781179484099425,14.266666666666652,13.588255593991278,-1.8070761098918524,0.04713779692642672,0.040869031512833276,False,False
2017-09-08,291.29999999999995,0.9406110538963268,0.9506237594271838,1.012816111683259,1.038139001813533,3.7333333333333485,11.109891228282152,17.30000000000001,14.383298878861353,-3.273407650579202,0.0493762405728162,0.038139001813533024,False,False
2017-09-11,295.0333333333333,0.918879222686702,1.012222315387387,1.0,1.162887049324066,0.0,48.05710911891026,23.933333333333337,3.6059904497921025,44.45111866911816,-0.01222231538738705,0.16288704932406595,True,False
2017-09-12,291.21666666666664,0.9309219939334974,0.9947508684323461,1.0,1.137293637241543,0.0,39.982195392024664,20.116666666666674,1.5286345980269402,38.453560793997724,0.005249131567653942,0.13729363724154298,True,False
2017-09-13,287.79999999999995,0.9419735927727588,0.9529403388932298,1.0046907574704658,1.070001764618425,1.3500000000000227,20.146507857182712,16.69999999999999,13.543770466528429,6.6027373906542834,0.04705966110677018,0.070001764618425,False,False
2017-09-14,289.15,0.937575652775376,0.9949824003852157,1.0,1.1220152530263283,0.0,35.280710412562826,18.05000000000001,1.4508389286148713,33.829871483947954,0.005017599614784318,0.12201525302632832,True,False
2017-09-15,288.29999999999995,0.9403399236906002,0.9879427690982155,1.000231240605851,1.1292410385446137,0.06666666666683341,37.2601914124121,17.19999999999999,3.476099668984432,33.784091743427666,0.012057230901784455,0.12924103854461366,False,False
2017-09-18,286.25,0.94707423580786,0.9875037309344261,1.0073944687045124,1.1457233636019735,2.1166666666666742,41.71331283106491,15.150000000000091,3.5770570200205043,38.13625581104441,0.012496269065573884,0.14572336360197347,False,False
2017-09-19,286.75,0.9454228421970357,0.9866145101633081,1.0056378959604766,1.109041852048834,1.6166666666666742,31.26775107500316,15.650000000000034,3.8382892106714053,27.429461864331756,0.013385489836691855,0.1090418520488341,False,False
2017-09-20,288.3666666666667,0.940122529187377,0.9874631060867148,1.0,1.1373746571343983,0.0,39.614271962322675,17.26666666666671,3.61522230812767,35.999049654195005,0.012536893913285163,0.13737465713439834,False,False
2017-09-21,284.81666666666666,0.9518403651471706,0.9883974955237832,1.0107086429867167,1.1248735005928099,3.0500000000000114,35.56605419384215,13.716666666666697,3.3045866499011254,32.26146754394102,0.011602504476216802,0.12487350059280988,False,False
2017-09-22,285.71666666666664,0.9488420929825584,0.9758611928062609,1.0075249372921893,1.1158828809505728,2.150000000000034,33.10967046892779,14.616666666666674,6.896859528704454,26.212810940223335,0.024138807193739065,0.11588288095057275,False,False
2017-09-25,277.9,0.9719323497661028,0.9873887558040136,1.035864219743313,1.1467228123168374,9.966666666666697,40.77426954284908,7.800000000000068,3.5046647620646354,37.26960478078445,0.01261124419598636,0.14672281231683737,False,False
2017-09-26,280.3666666666667,0.9633812864106526,0.9788419187264995,1.0267506836285816,1.1376717936779313,7.5,38.59858188750263,10.266666666666708,5.932020719713762,32.66656116778887,0.021158081273500495,0.13767179367793125,False,False
2017-09-27,274.0,0.9824817518248176,0.9653039635361111,1.0506082725060828,1.0749068843217162,13.866666666666674,20.52448630415023,4.800000000000011,9.506713991105528,11.017772313044702,0.03469603646388886,0.07490688432171622,False,False
2017-09-28,279.85,0.9619438985170627,0.9505607118603534,1.028646298612352,1.1407867145006958,8.016666666666708,39.39916205301972,10.649999999999977,13.835584785880087,25.563577267139635,0.0494392881396466,0.1407867145006958,False,False
2017-09-29,275.7,0.976423648893725,1.0037526778964607,1.0441300930963608,1.1471042793332082,12.166666666666686,40.55664981216552,6.5,1.0346132960542036,39.522036516111314,-0.003752677896460721,0.14710427933320824,True,False
2017-10-03,281.35,0.9568153545406078,0.9292557331593042,1.0677092589301582,1.1089749864174605,19.05000000000001,30.66011242855251,12.149999999999977,19.90389947562977,10.756212952922738,0.07074426684069579,0.1089749864174605,False,False
2017-10-04,285.04999999999995,0.9443957200491144,0.9821198773320421,1.0596971291586272,1.1474828665943355,17.01666666666671,42.03999112271532,15.849999999999909,5.096728966501416,36.943262156213905,0.01788012266795791,0.14748286659433552,False,False
2017-10-05,287.8666666666667,0.935155164427976,0.9420670142336804,1.0493283927744326,1.1171971448145508,14.199999999999989,33.73715142061536,18.66666666666663,16.676975502597884,17.060175918017478,0.057932985766319556,0.11719714481455079,False,False
2017-10-06,285.3333333333333,0.9434579439252336,0.9274638755183289,1.0586448598130842,1.1792509137457716,16.73333333333335,51.14626072212684,16.133333333333326,20.69697418543683,30.44928653669001,0.07253612448167113,0.17925091374577162,False,False
2017-10-11,271.1,0.9929915160457397,0.9850982469801723,1.187876552317718,1.139793778021368,50.93333333333334,37.89809322159289,1.8999999999999773,4.039865243675251,33.858227977917636,0.014901753019827657,0.13979377802136805,False,False
2017-10-12,272.0333333333333,0.9895846097292,0.937272852601267,1.183801004778826,1.077723364923351,50.0,21.14334603798227,2.8333333333332575,17.063874997368657,4.079471040613612,0.06272714739873297,0.07772336492335108,False,False
2017-10-13,275.9833333333333,0.9754212210882298,0.9289200097343728,1.166857902047225,1.1717218763406763,46.049999999999955,47.392375838754276,6.78333333333336,19.61689264680865,27.775483191945625,0.07107999026562717,0.17172187634067626,False,False
2017-10-16,277.71666666666664,0.9693332533157296,0.9848593876352788,1.2451539338654505,1.1496609112075697,68.08333333333337,41.563329390862236,8.516666666666595,4.204800397222471,37.358528993639766,0.015140612364721195,0.14966091120756975,False,False
2017-10-17,281.3833333333333,0.956702007936978,0.9715819026654278,1.2289285079665937,1.183294264466607,64.41666666666669,51.57595111649539,12.183333333333337,7.996378954993077,43.57957216150231,0.028418097334572234,0.1832942644666069,False,False
2017-10-18,278.31666666666666,0.9672435475178154,0.9779995425226826,1.2610335948260376,1.1581995568610715,72.65000000000003,44.029573333717224,9.116666666666674,6.1230939902287105,37.90647934348851,0.02200045747731738,0.15819955686107146,False,False
2017-10-19,281.7,0.9556265530706424,0.9568625961305743,1.2458880605845464,1.1398093575883261,69.26666666666671,39.38429603263148,12.500000000000057,12.151806670017208,27.232489362614274,0.04313740386942566,0.13980935758832613,False,False
2017-10-23,279.04999999999995,0.9647016663680346,0.9414024358499368,1.3554918473391868,1.1031057707124028,99.20000000000005,28.77166531729597,9.849999999999966,16.351650276075134,12.420015041220836,0.05859756415006323,0.10310577071240279,False,False
2017-10-24,274.81666666666666,0.9795621323306446,0.5207771476585997,1.3763721268724605,1.20999831399597,103.43333333333334,57.71103665799251,5.616666666666674,131.6984268709558,-73.9873902129633,0.4792228523414003,0.20999831399597002,False,False
2017-10-25,270.1,0.99666790077749,0.8807713700806128,1.4160187584845123,1.3891417151548058,112.36666666666679,105.10717726331308,0.8999999999999204,32.203652941226494,72.90352432208658,0.11922862991938721,0.3891417151548058,False,False
2017-10-26,276.35,0.9741270128460288,0.8491834703229306,1.3839937277606902,1.1347853248591786,106.11666666666673,37.24792452483399,7.149999999999977,41.67814797625812,-4.430223451424126,0.15081652967706938,0.1347853248591786,False,False
2017-10-27,269.2,1.0,0.8533787758215367,1.4207528479445273,1.4109576253765097,113.26666666666677,110.62979275135643,0.0,39.47043354884232,71.15935920251411,0.14662122417846335,0.4109576253765097,False,False
2017-10-30,273.91666666666663,0.9923334347429268,0.851815743195985,1.455065409187709,1.1660413050696106,124.64999999999998,45.48148081365082,2.099999999999966,40.59013767623313,4.891343137417692,0.14818425680401504,0.16604130506961057,False,False
2017-10-31,271.81666666666666,1.0,0.5221063490579922,1.530995156048807,1.1525445318681655,144.33333333333326,41.464146170631864,0.0,129.89945922022008,-88.43531304958822,0.47789365094200775,0.15254453186816552,False,False
2017-11-01,295.15,1.0,0.8474901208989223,1.409961036760969,1.1654332982079867,121.0,48.82763796608725,0.0,45.01329081668308,3.8143471494041705,0.15250987910107772,0.1654332982079867,False,False
2017-11-02,300.4,1.0,0.8196573761995586,1.3853195739014648,1.370098188592372,115.75,111.17749585314851,0.0,54.174924189652586,57.00257166349593,0.18034262380044142,0.370098188592372,False,False
2017-11-03,302.06666666666666,1.0,0.85974136173289,1.3776760097108804,1.177574344807069,114.08333333333326,53.63929042138864,0.0,42.36745933255173,11.271831088836905,0.14025863826711005,0.17757434480706902,False,False
2017-11-06,317.41666666666663,0.9815174586505644,0.813061474150478,1.3110527697558416,1.4066722442478334,98.7333333333334,129.0845481949998,5.866666666666674,59.33740374673579,69.74714444826401,0.18693852584952197,0.40667224424783344,False,False
2017-11-07,322.0333333333333,0.9674464341165512,0.8094047654912655,1.292257530276369,1.2572846791940082,94.11666666666667,82.85424285644376,10.483333333333292,61.378018686296116,21.476224170147646,0.1905952345087345,0.2572846791940082,False,False
2017-11-08,311.54999999999995,1.0,0.8284412085422912,1.3357406515808057,1.2079007762368381,104.60000000000002,64.77148683658692,0.0,53.44914147864915,11.322345357937763,0.1715587914577088,0.20790077623683811,False,False
2017-11-09,314.2,1.0,0.8692777038162525,1.3244748567791216,1.1575421926387808,101.94999999999999,49.4997569271049,0.0,41.072945460933454,8.426811466171443,0.13072229618374753,0.15754219263878078,False,False
2017-11-10,318.2833333333333,1.0,0.5464738368255617,1.3074828507095355,1.1811706122417343,97.86666666666667,57.663586366339985,0.0,144.34981896903744,-86.68623260269746,0.4535261631744383,0.18117061224173425,False,False
2017-11-13,325.76666666666665,1.0,0.8206208224540317,1.2774480712166172,1.3770560982495756,90.38333333333333,122.83230827310342,0.0,58.43575673855827,64.39655153454515,0.17937917754596833,0.37705609824957564,False,False
2017-11-14,344.1166666666666,0.999128202644452,0.8709567731041423,1.209328231704364,1.2207630481230665,72.03333333333342,75.96824424328253,0.30000000000001137,44.40592509531291,31.562319147969617,0.12904322689585768,0.22076304812306646,False,False
2017-11-15,345.8,0.994264507422402,0.8206648984493379,1.2034412955465583,1.1268570254464454,70.34999999999985,43.867159399380796,1.9833333333334053,62.01407811621897,-18.146918716838172,0.17933510155066212,0.1268570254464454,False,False
2017-11-16,343.81666666666666,1.0,0.867347224269013,1.2103834407872411,1.447491351730437,72.33333333333331,153.85498491411977,0.0,45.60823517590882,108.24674973821095,0.132652775730987,0.4474913517304371,False,False
2017-11-17,350.9666666666667,1.0,0.8086248461478701,1.185725140089277,1.1535752576976266,65.18333333333322,53.899796276610346,0.0,67.16629983030253,-13.26650355369219,0.1913751538521299,0.1535752576976266,False,False
