date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,170.2,0.8578143360752057,0.778995387331002,1.2044653349001175,1.7083171861600037,34.80000000000001,120.55558508443261,24.19999999999999,37.61498507626345,82.94060000816916,0.22100461266899796,0.7083171861600037,False,False
2017-05-03,169.6,0.8608490566037736,0.7705406724610205,1.2087264150943398,1.6058696649359263,35.400000000000034,102.75549517313308,23.599999999999994,38.916301950610915,63.83919322252217,0.22945932753897946,0.6058696649359263,False,False
2017-05-04,170.0,0.8588235294117647,0.7669452430341317,1.2058823529411764,1.588901169911509,35.0,100.11319888495655,24.0,39.61930868419762,60.493890200758926,0.2330547569658683,0.588901169911509,False,False
2017-05-05,165.6,0.8816425120772947,0.7825006562247188,1.2379227053140096,1.6231548134225688,39.39999999999998,103.19443710277741,19.599999999999994,36.01789132918657,67.17654577359085,0.21749934377528124,0.6231548134225688,False,False
2017-05-08,167.95,0.8693063411729682,0.7600686644887374,1.2206013694551952,1.5618145920249635,37.05000000000001,94.35676073059261,21.94999999999999,40.29646779911654,54.06029293147607,0.23993133551126256,0.5618145920249635,False,False
2017-05-09,167.6,0.8711217183770883,0.770934367123471,1.2231503579952268,1.5456725343106588,37.400000000000006,91.45471675046642,21.599999999999994,38.39140007010627,53.063316680360145,0.22906563287652904,0.5456725343106588,False,False
2017-05-10,168.15,0.8682723758548915,0.7726495587202764,1.2191495688373477,1.6090643356019647,36.85000000000002,102.41416803147038,22.150000000000006,38.22897670118553,64.18519133028485,0.2273504412797236,0.6090643356019647,False,False
2017-05-11,166.4,0.8774038461538461,0.7808863763820226,1.2319711538461535,1.5980252266462387,38.59999999999994,99.51139771393414,20.400000000000006,36.460506970031446,63.0508907439027,0.21911362361797737,0.5980252266462387,False,False
2017-05-12,165.8,0.8805790108564535,0.778695720098556,1.2364294330518697,1.5907426454540208,39.19999999999999,97.94513061627663,19.80000000000001,36.69224960765942,61.25288100861721,0.22130427990144397,0.5907426454540208,False,False
2017-05-15,168.55,0.8662118065855828,0.7712602339294994,1.216256303767428,1.4908228087740902,36.45000000000002,82.72818441887293,22.55000000000001,38.55408757118289,44.17409684769004,0.22873976607050062,0.49082280877409024,False,False
2017-05-16,173.2,0.8429561200923789,0.7687514017328992,1.1836027713625867,1.5977656965065028,31.80000000000001,103.5330186349263,27.19999999999999,40.05225721986184,63.48076141506445,0.23124859826710076,0.5977656965065028,False,False
2017-05-17,173.5,0.8414985590778098,0.7540927369777365,1.181556195965418,1.5222308111466436,31.5,90.60704573394264,27.5,42.664910134362714,47.94213559957993,0.2459072630222635,0.5222308111466436,False,False
2017-05-18,167.7,0.8706022659511032,0.7805750190607237,1.2224209898628504,1.5294137626970783,37.30000000000001,88.78268800430004,21.69999999999999,36.79756930351664,51.9851187007834,0.21942498093927632,0.5294137626970783,False,False
2017-05-19,165.4,0.8827085852478839,0.7844164202188456,1.2394195888754531,1.6024550453580404,39.59999999999994,99.6460645022199,19.400000000000006,35.65752409580293,63.98854040641697,0.2155835797811544,0.6024550453580404,False,False
2017-05-22,162.45,0.8953524161280394,0.7763214750488217,1.2619267466912898,1.4666287416071966,42.55000000000001,75.80383907408907,17.0,36.336576378318924,39.467262695770145,0.22367852495117835,0.4666287416071966,False,False
2017-05-23,161.75,0.8877897990726429,0.7804269802049224,1.2673879443585778,1.593576048459823,43.24999999999997,96.01092583837635,18.150000000000006,35.515935951853805,60.494989886522546,0.2195730197950776,0.5935760484598229,False,False
2017-05-24,154.1,0.9318624269954576,0.809353576210172,1.3303049967553535,1.7080824056329167,50.89999999999998,109.11549870803245,10.499999999999972,29.37861390601249,79.73688480201996,0.190646423789828,0.7080824056329167,False,False
2017-05-25,154.7,0.9282482223658696,0.7963446922801587,1.3251454427925018,1.6302113933623184,50.30000000000001,97.49370255315065,11.099999999999966,31.505476104259444,65.98822644889121,0.2036553077198413,0.6302113933623184,False,False
2017-05-26,158.25,0.8818325434439179,0.7990063463128093,1.2954186413902051,1.6164277185521307,46.74999999999997,97.54968646087468,18.69999999999999,31.80724569599792,65.74244076487676,0.2009936536871907,0.6164277185521307,False,False
2017-05-29,154.25,0.8664505672609399,0.8067399121654951,1.3290113452188006,1.5698071565527256,50.75,87.89275389825792,20.600000000000023,29.810368548472383,58.08238534978554,0.19326008783450488,0.5698071565527256,False,False
2017-05-30,155.7,0.8583815028901736,0.8008601667466526,1.3166345536287734,1.5968662155120477,49.30000000000001,92.93206975522583,22.049999999999983,31.00607203754619,61.925997717679635,0.1991398332533474,0.5968662155120477,False,False
2017-05-31,158.05,0.8456184751660867,0.7910366763474375,1.2970578930718126,1.4852129584000193,46.94999999999999,76.68790807512306,24.400000000000006,33.02665330328752,43.661254771835544,0.20896332365256254,0.4852129584000193,False,False
