date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-19,550.5,0.9527096578867696,0.8842979221744137,1.5698758704208295,1.5331864170013525,313.7166666666667,293.5191225592446,26.033333333333303,63.693993842985265,229.82512871625931,0.11570207782558628,0.5331864170013525,False,False
2017-07-20,548.2666666666668,0.95659046692607,0.9085769477628918,1.5846911478599222,1.5489180762352468,320.5666666666667,300.95348393057805,23.800000000000068,50.1242121065319,250.82927182404615,0.09142305223710823,0.5489180762352468,False,False
2017-07-21,550.0666666666666,0.9534601866440432,0.9102955520070737,1.6214095261180466,1.5108528180977938,341.8166666666667,281.0031068083264,25.600000000000023,49.34342669264231,231.65968011568407,0.08970444799292632,0.5108528180977938,False,False
2017-07-24,538.7833333333333,0.9734277848238316,0.92758275005792,1.6553654839607757,1.5530344388587591,353.0999999999999,297.9657384164518,14.316666666666606,39.017207314627,258.9485311018248,0.07241724994207999,0.5530344388587591,False,False
2017-07-25,530.9166666666666,0.987851200753414,0.9363071011543666,1.7034060587035005,1.5225319165841948,373.45000000000016,277.4209033798254,6.449999999999932,33.815621545460885,243.60528183436452,0.06369289884563345,0.5225319165841948,False,False
2017-07-26,536.0,0.9784825870646768,0.929167108573569,1.6872512437810945,1.5068180880555795,368.3666666666667,271.65449519779065,11.53333333333319,37.96642980456704,233.6880653932236,0.07083289142643101,0.5068180880555795,False,False
2017-07-27,531.9,0.9860249420317104,0.9243548332761161,1.7002569405276684,1.5451559018227037,372.4666666666668,289.9684241794961,7.433333333333167,40.235664180433844,249.73275999906224,0.07564516672388388,0.5451559018227037,False,False
2017-07-28,533.7666666666668,0.982576656466621,0.9075308499314382,1.7482358084056702,1.5055465693516168,399.3833333333333,269.8439071675814,9.299999999999955,49.35695000159603,220.48695716598536,0.09246915006856182,0.5055465693516168,False,False
2017-07-31,546.1999999999998,0.9602099353106311,0.9141599126309063,1.7449957280605397,1.5401645076599075,406.91666666666663,295.03785408384135,21.733333333333235,46.88585572099896,248.1519983628424,0.08584008736909365,0.5401645076599075,False,False
2017-08-01,568.7166666666667,0.9221932420947748,0.9282037141270673,1.6838202971602731,1.569589721537163,388.9,323.93516780021025,44.25,40.831744380701366,283.1034234195089,0.07179628587293274,0.569589721537163,False,False
2017-08-02,575.4666666666667,0.9113762743280815,0.9192664294153311,1.6640697405004632,1.55631146771772,382.14999999999986,320.13870595595733,51.0,46.45947875245747,273.67922720349986,0.0807335705846689,0.5563114677177201,False,False
2017-08-03,595.3833333333333,0.8808890630686114,0.9224575262839859,1.6084035495339135,1.571062025693158,362.23333333333323,340.0008123972781,70.91666666666663,46.16749647595282,293.83331592132527,0.07754247371601408,0.571062025693158,False,False
2017-08-04,594.0,0.8829405162738496,0.9166928966700588,1.6121492704826037,1.594972509647058,363.61666666666656,353.41367073035246,69.5333333333333,49.48441937798509,303.9292513523674,0.08330710332994118,0.594972509647058,False,False
2017-08-07,601.0666666666666,0.8725598935226265,0.9370966300102234,1.5931954303460514,1.5801769199402984,356.54999999999995,348.7250073454487,76.59999999999991,37.80911892185509,310.91588842359363,0.06290336998977664,0.5801769199402984,False,False
2017-08-08,586.7333333333332,0.8938756959436428,0.9504372360894346,1.632115668674014,1.5423436525007932,370.883333333333,318.2110990439653,62.26666666666665,29.080125678459012,289.1309733655063,0.049562763910565355,0.5423436525007932,False,False
2017-08-09,567.9666666666667,0.9234109982980222,0.9710667622033321,1.6860437819120837,1.4797787181041502,389.64999999999986,272.49831925922047,43.5,16.433114627247505,256.06520463197296,0.0289332377966679,0.4797787181041502,False,False
2017-08-10,524.4666666666667,1.0,0.9187555203710536,1.8258866149739408,1.4329985475191935,433.1499999999995,227.09330488889975,0.0,42.61002141606144,184.4832834728383,0.08124447962894643,0.43299854751919353,False,False
2017-08-11,548.3666666666667,1.0,0.9093507456131564,1.7463072153668469,1.482866144393317,409.2499999999999,264.78769804714864,0.0,49.7090294639321,215.07866858321654,0.09064925438684357,0.4828661443933171,False,False
2017-08-14,633.6999999999998,0.9553153437483564,0.8941552445277092,1.517568775971806,1.542860590653683,327.98333333333335,344.0107562972388,28.316666666666606,67.0738215427906,276.9369347544482,0.10584475547229077,0.542860590653683,False,False
2017-08-16,647.0166666666668,0.9356533834780144,0.8961820697423257,1.486334715746632,1.5223877222784077,314.66666666666674,337.9935627761678,41.633333333333326,67.17193117555291,270.82163160061486,0.10381793025767427,0.5223877222784077,False,False
2017-08-17,635.3499999999998,0.9528343957398808,0.9013736972531201,1.513627659295402,1.5055852067276267,326.3333333333336,321.2235610943975,29.966666666666697,62.66222145023016,258.56133964416733,0.09862630274687989,0.5055852067276267,False,False
2017-08-18,640.7166666666667,0.9448534193481256,0.9407861986896248,1.5009494576385818,1.519202360717106,320.9666666666667,332.66160588412833,35.333333333333485,37.93926939624589,294.72233648788244,0.059213801310375236,0.5192023607171059,False,False
2017-08-21,643.3166666666666,0.94103474183269,0.9497145861184922,1.4948832871317912,1.5480809194157101,318.3666666666668,352.58959014211655,37.93333333333328,32.34944484020525,320.2401453019113,0.05028541388150776,0.5480809194157101,False,False
2017-08-22,641.1166666666667,0.9442639145241376,0.9316658234060136,1.5000129981542625,1.5945386283470766,320.56666666666695,381.1686236104499,35.73333333333335,43.81017951734793,337.358444093102,0.06833417659398644,0.5945386283470766,False,False
2017-08-23,648.9166666666666,0.932913830743547,0.9587773514575566,1.4819827918325417,1.5982873133774211,312.76666666666677,388.2386091058314,43.5333333333333,26.750063683333906,361.4885454224975,0.041222648542443396,0.5982873133774211,False,False
2017-08-24,640.0999999999998,0.9457636827579026,0.9335233535956271,1.502395459042858,1.581359680710288,321.58333333333337,372.1283316226553,34.71666666666658,42.551701363439065,329.57663025921624,0.0664766464043729,0.5813596807102881,False,False
2017-08-28,627.6833333333333,0.9644725312657656,0.9272841126858402,1.5321154509970532,1.5282461075772087,334.00000000000034,331.5712776244209,22.300000000000068,45.64255053564284,285.92872708877803,0.07271588731415979,0.5282461075772087,False,False
2017-08-29,608.2333333333332,0.9953142982408066,0.9280154983920734,1.5811092234339892,1.5054765185289298,353.44999999999993,307.44766778657936,2.8500000000000227,43.783373361327904,263.66429442525146,0.07198450160792658,0.5054765185289298,False,False
2017-08-30,623.2333333333332,0.9713590415574692,0.9447628295601602,1.5430550355672032,1.56426429737284,338.44999999999993,351.66831893266624,17.84999999999991,34.425645857122845,317.2426730755434,0.05523717043983978,0.56426429737284,False,False
2017-08-31,613.9833333333332,0.9859931051331468,0.9382734783546033,1.5663020168842805,1.504054064644184,347.70000000000005,309.48079479045157,8.600000000000136,37.89905551491279,271.5817392755388,0.061726521645396715,0.504054064644184,False,False
2017-09-01,618.3833333333333,0.9789774411772632,0.9419882899318653,1.555157264911193,1.5192260566573847,343.29999999999995,321.0807396693158,13.000000000000114,35.87347464430002,285.2072650250158,0.05801171006813466,0.5192260566573847,False,False
2017-09-04,613.3333333333333,0.987038043478261,0.9290084397770126,1.5679619565217395,1.5244563888400515,348.35000000000025,321.6665851552316,7.949999999999932,43.54149027009896,278.1250948851326,0.07099156022298736,0.5244563888400515,False,False
2017-09-05,609.6333333333333,0.99302859642408,0.9272004569127257,1.5774782656241455,1.5304206870886528,352.04999999999995,323.3621315388124,4.25,44.38102811743863,278.98110342137375,0.07279954308727432,0.5304206870886528,False,False
2017-09-06,605.3833333333333,1.0,0.9419968825740584,1.5885527076508,1.5504034550242842,356.30000000000007,333.2050782807846,0.0,35.11412057104121,298.0909577097434,0.05800311742594155,0.5504034550242842,False,False
2017-09-07,628.05,0.9932064856831994,0.9116606061004761,1.5312209749754533,1.5473292768332556,333.63333333333344,343.7501523151261,4.2666666666666515,55.481556338595965,288.26859597653015,0.08833939389952394,0.5473292768332556,False,False
2017-09-08,629.55,0.9908400180022768,0.9124306678292309,1.5275726047706035,1.5266638008334017,332.13333333333344,331.56119581466805,5.7666666666666515,55.12927306810775,276.4319227465603,0.08756933217076912,0.5266638008334017,False,False
2017-09-11,629.8499999999998,0.9903680770553837,0.9155875740622835,1.5268450160091032,1.6163416418819798,331.8333333333335,388.2027831393649,6.066666666666606,53.16716647687065,335.03561666249425,0.08441242593771647,0.6163416418819798,False,False
