date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,1016.95,0.978022518314568,0.9168280684249877,1.71050690791091,2.195947980784528,722.55,1216.2192990588258,22.350000000000136,84.58169581520883,1131.637603243617,0.08317193157501235,1.1959479807845281,False,False
2017-05-17,1042.05,0.9544647569694352,0.939041502516156,1.6693056955040546,2.1811955914562455,697.45,1230.8648660769807,47.450000000000045,63.521802303039635,1167.3430637739411,0.060958497483843965,1.1811955914562455,False,False
2017-05-18,1030.4,0.9652562111801242,0.8484438365942035,1.688179347826087,2.060943564517694,709.1000000000001,1093.1962488790318,35.80000000000007,156.16347077333273,937.0327781056991,0.15155616340579647,1.060943564517694,False,False
2017-05-19,1035.85,0.9601776318965102,0.8813958363348504,1.679297195539895,2.096678713687133,703.6500000000001,1135.9946455728168,41.249999999999886,122.85612293254519,1013.1385226402716,0.11860416366514959,1.0966787136871332,False,False
2017-05-22,1043.25,0.9533668823388448,0.8891644531319824,1.66738557392763,2.205138810820994,696.25,1257.261064389002,48.650000000000205,115.62918427005934,1141.6318801189427,0.11083554686801755,1.2051388108209942,False,False
2017-05-23,1018.65,0.97639032052226,0.9803260835522658,1.7076522848868605,2.216132323052303,720.8500000000005,1238.8131908772284,24.04999999999984,20.040834989484438,1218.772355887744,0.019673916447734197,1.2161323230523031,False,False
2017-05-24,1003.95,0.9906867871905972,0.9107030954609292,1.7326560087653766,2.25389531285728,735.55,1258.8481993430662,9.349999999999909,89.64962731200012,1169.198572031066,0.0892969045390708,1.25389531285728,False,False
2017-05-25,994.6,1.0,0.948690904635415,1.748944299215765,2.280011062056807,744.9,1273.0990023217,0.0,51.03202624961614,1222.066976072084,0.051309095364584945,1.2800110620568068,False,False
2017-05-26,1012.45,0.9879500222233196,0.9300250824393745,1.7181095362733962,2.187913357014893,727.05,1202.7028783097287,12.200000000000045,70.84610528425526,1131.8567730254736,0.06997491756062546,1.1879133570148932,False,False
2017-05-29,1032.05,0.9691875393634032,1.0032765229421592,1.685480354633981,2.2154442173071063,707.45,1254.399204471799,31.799999999999727,3.3815355024553355,1251.0176689693437,-0.003276522942159188,1.2154442173071063,True,False
2017-05-30,1000.25,1.0,0.903118446938117,1.739065233691577,2.1177452994875834,739.25,1118.0247358124552,0.0,96.90577345014844,1021.1189623623068,0.09688155306188295,1.1177452994875834,False,False
2017-05-31,1027.0,1.0,0.9542893475837462,1.6937682570593964,2.1308846785274,712.5,1161.41856484764,0.0,46.94484003149273,1114.4737248161473,0.04571065241625383,1.1308846785274,False,False
2017-06-01,1038.1,0.9911858202485312,0.9972718000399403,1.6756574511126097,2.125166140450361,701.4000000000001,1168.0349704015193,9.149999999999864,2.8321443785380325,1165.2028260229813,0.002728199960059685,1.1251661404503608,True,False
2017-06-02,1033.75,0.9953567110036275,0.9435339892274053,1.682708585247884,2.0581725163677125,705.75,1093.8858387951227,4.7999999999999545,58.371738636169766,1035.514100158953,0.05646601077259472,1.0581725163677125,False,False
2017-06-05,1049.5,0.9804192472606004,0.9984267540700045,1.6574559313959027,2.273185895099626,690.0,1336.2085969070577,20.549999999999955,1.6511216035303278,1334.5574753035273,0.001573245929995526,1.2731858950996262,True,False
2017-06-06,1028.95,1.0,0.9288105538061695,1.6905583361679382,2.109792343104459,710.55,1141.9208314373334,0.0,73.25038066114189,1068.6704507761915,0.0711894461938305,1.1097923431044592,False,False
2017-06-07,1039.95,0.9953363142458772,0.9986471511664421,1.6726765709889897,2.2647899279781893,699.55,1315.3182856009182,4.849999999999909,1.406895144458531,1313.9113904564597,0.001352848833557907,1.2647899279781893,True,False
2017-06-08,1035.1,1.0,0.9655898650788459,1.6805139600038643,2.1861971162262677,704.3999999999999,1227.8326350058096,0.0,35.61793065688653,1192.214704348923,0.03441013492115408,1.1861971162262677,False,False
2017-06-09,1043.4,0.9965018209699058,1.0212028959609292,1.6671458692735288,2.238417090258924,696.1000000000001,1292.1643919761614,3.6500000000003183,22.123101645633596,1270.0412903305278,-0.02120289596092917,1.238417090258924,True,False
2017-06-12,1039.75,1.0,0.9864433337925445,1.6729983169031015,2.190913490639941,699.7499999999998,1238.2523018928782,0.0,14.095543689201804,1224.1567582036764,0.013556666207455548,1.1909134906399408,False,False
2017-06-13,1092.8,0.9607887994143486,0.9999307952566685,1.5917825768667644,2.1995582106050713,646.7,1310.8772125492217,42.84999999999991,0.0756269435125887,1310.801585605709,6.920474333149684e-05,1.1995582106050713,True,False
