date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,2504.8,0.9941512296390927,0.8741213737799589,1.2169634302139891,1.3643840700159813,543.4499999999998,912.7092185760298,14.650000000000546,315.30078295595877,597.408435620071,0.1258786262200411,0.3643840700159813,False,False
2017-05-08,2498.85,0.9965183984632932,0.8697583552638349,1.2198611361226164,1.3788700675139383,549.4000000000001,946.7394682072045,8.699999999999818,325.454333948966,621.2851342582385,0.13024164473616506,0.37887006751393826,False,False
2017-05-09,2490.15,1.0,0.8562287296613882,1.224123044796498,1.40465365708969,558.0999999999995,1007.6483042018913,0.0,358.01202883369433,649.636275368197,0.1437712703386118,0.4046536570896899,False,False
2017-05-10,2525.65,1.0,0.9061767574343854,1.2069170312592798,1.3546084608469788,522.6000000000004,895.616859138172,0.0,236.9646725858447,658.6521865523273,0.09382324256561458,0.35460846084697883,False,False
2017-05-11,2537.65,1.0,0.8868581640307662,1.2012097807026183,1.3306029477814834,510.59999999999945,838.9545704376815,0.0,287.114380047326,551.8401903903555,0.11314183596923377,0.33060294778148336,False,False
2017-05-12,2609.45,0.9861273448427832,0.8507896998366238,1.1681580409664871,1.3844630052233478,438.7999999999997,1003.2369889800648,36.19999999999936,389.35681776132196,613.8801712187428,0.14921030016337622,0.38446300522334775,False,False
2017-05-15,2866.1,0.8978228254422386,0.8728659315070769,1.063553260528244,1.426031423924845,182.1500000000001,1221.0486641109983,292.8499999999999,364.3789537075668,856.6697104034315,0.12713406849292308,0.42603142392484505,False,False
2017-05-16,2804.6,0.9175105184340012,0.8503690027341262,1.0868751337089069,1.4427879475972618,243.6500000000001,1241.8430778312804,231.35000000000036,419.6550949318698,822.1879828994106,0.1496309972658738,0.4427879475972618,False,False
2017-05-17,2831.8,0.9086976481389928,0.8947848977713247,1.0764354827318312,1.3714660946906052,216.44999999999982,1051.917686944856,258.5500000000002,297.9481264911624,753.9695604536937,0.10521510222867525,0.3714660946906052,False,False
2017-05-18,2798.05,0.9196583334822463,0.8866713196669175,1.0894194170940477,1.3621585040995363,250.20000000000027,1013.3376023957076,224.80000000000064,317.09931400598134,696.2382883897262,0.11332868033308252,0.3621585040995363,False,False
2017-05-19,2835.15,0.9063188896531048,0.8436235036241558,1.075163571592332,1.3867218204721636,213.0999999999999,1096.4143693116548,265.5999999999999,443.3508236999746,653.0635456116802,0.15637649637584417,0.38672182047216364,False,False
2017-05-22,2762.35,0.9302043549876012,0.8572807442256732,1.1034988325157928,1.3624277069765094,285.90000000000055,1001.1521763665605,192.79999999999973,394.24053618821154,606.911640178349,0.14271925577432676,0.3624277069765094,False,False
2017-05-23,2730.2,0.9411581569115816,0.8697565327381032,1.1164932971943449,1.3620777479327921,318.0500000000002,988.544667406109,160.6500000000001,355.59071431843086,632.9539530876782,0.13024346726189684,0.3620777479327921,False,False
2017-05-24,2649.6,0.9697878925120774,0.8720237573552237,1.150456672705314,1.3960981698821433,398.6500000000001,1049.501710919727,80.04999999999973,339.0858525115991,710.4158584081279,0.12797624264477625,0.3960981698821433,False,False
2017-05-25,2694.5,0.953627760252366,0.8955301919640306,1.1312859528669512,1.3963667942684426,353.75,1068.0103271563185,124.94999999999982,281.49389775291957,786.5164294033989,0.10446980803596939,0.39636679426844257,False,False
2017-05-26,2723.0,0.9436467131839884,0.882147526942903,1.1194454645611458,1.3907785331356812,325.25,1064.08994572846,153.44999999999936,320.91228413447516,743.1776615939848,0.117852473057097,0.3907785331356812,False,False
2017-05-29,2647.05,0.9707221246293044,0.874034214928997,1.1515649496609432,1.3411959691860997,401.1999999999998,903.1627902340651,77.5,333.4377313721984,569.7250588618667,0.12596578507100298,0.34119596918609973,False,False
