date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,3740.75,0.8943661030542004,0.9083282157419867,1.2037826639042972,1.2400347746381266,762.3000000000002,897.9100832275717,395.1500000000001,342.921226963163,554.9888562644087,0.09167178425801326,0.2400347746381266,False,False
2017-05-05,3707.15,0.9024722495717734,0.8666314977341802,1.2146932279513911,1.247814728145463,795.8999999999992,918.6863694444532,361.5500000000002,494.41704317473386,424.2693262697194,0.13336850226581975,0.24781472814546301,False,False
2017-05-08,3760.95,0.8895624775655088,0.836676184254246,1.1973171672050946,1.2166713993908518,742.1000000000004,814.8902995390235,415.3499999999999,614.2527048289935,200.63759471003004,0.16332381574575405,0.21667139939085178,False,False
2017-05-09,3776.6,0.8858761849282424,0.9103522326212556,1.1923555579092306,1.2307339409597076,726.4500000000003,871.3898014284318,431.0,338.56375828256614,532.8260431458657,0.08964776737874436,0.23073394095970756,False,False
2017-05-10,3761.75,0.8893732970027247,0.8831004517820328,1.1970625373828672,1.2332393621420996,741.3000000000002,877.3881705380436,416.1500000000001,439.74687550893805,437.64129502910555,0.11689954821796722,0.23323936214209962,False,False
2017-05-11,3787.1,0.8834200311584062,0.9067367931287195,1.1890496686118668,1.2229883361562601,715.9500000000003,844.4791278573725,441.5,353.19709074222646,491.28203711514607,0.09326320687128054,0.22298833615626013,False,False
2017-05-12,3757.1,0.8904740358255037,0.8887622952991496,1.1985440898565385,1.2336270320154394,745.9500000000003,877.7601219852072,411.5,417.931180331565,459.82894165364223,0.11123770470085037,0.23362703201543944,False,False
2017-05-15,3754.8,0.8910194950463406,0.8397740584768777,1.1992782571641631,1.2115702598957747,748.25,794.4040118566545,409.2000000000003,601.6163652310197,192.7876466256348,0.1602259415231223,0.21157025989577471,False,False
2017-05-16,3880.55,0.8621458298437077,0.8702523511644172,1.1604154050327915,1.221591711691918,622.4999999999991,859.8977168060719,534.9500000000003,503.4922386889207,356.40547811715123,0.12974764883558276,0.22159171169191794,False,False
2017-05-17,3770.7,0.8872623120375527,0.8214460941138945,1.1942212321319652,1.2130038186359495,732.3500000000013,803.1734989305751,425.0999999999999,673.2732129247379,129.9002860058372,0.17855390588610554,0.21300381863594953,False,False
2017-05-18,3771.35,0.8871093905365453,0.8704514840844452,1.194015405623981,1.2302811331276908,731.7000000000003,868.4707514211163,425.75,488.57279549812756,379.8979559229888,0.12954851591555483,0.23028113312769083,False,False
2017-05-19,3682.5,0.9085132382892056,0.838751585347069,1.2228241683638832,1.247590250843257,820.5500000000002,911.751098730294,336.90000000000055,593.7972869594187,317.9538117708753,0.16124841465293105,0.24759025084325703,False,False
2017-05-22,3602.6,0.9286626325431632,0.8235247874870203,1.2499444845389442,1.272139979596355,900.4500000000003,980.4114904938283,257.00000000000045,635.7696005992607,344.6418898945676,0.1764752125129797,0.27213997959635505,False,False
2017-05-23,3624.65,0.9230132564523472,0.8345252084859142,1.2423406397859105,1.2668137767371501,878.4000000000001,967.106555850311,279.0499999999997,599.7882030615315,367.3183527887795,0.16547479151408584,0.2668137767371501,False,False
2017-05-24,3552.75,0.9416930546759552,0.8499331128195362,1.2674829357539934,1.2982627702809884,950.3000000000002,1059.653057115781,207.1500000000001,533.1501334303925,526.5029236853884,0.1500668871804638,0.29826277028098835,False,False
2017-05-25,3568.25,0.9376024661949136,0.8486951033218231,1.2619771596721083,1.2882753640035771,934.8000000000002,1028.6385676057644,222.64999999999964,539.8936975719048,488.74487003385957,0.15130489667817693,0.2882753640035771,False,False
