date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-08,1923.2,0.9651102329450916,0.9419987450245564,1.2404846089850248,1.1765497447962554,462.4999999999998,339.5404691921583,67.09999999999991,111.54801356877306,227.99245562338524,0.05800125497544362,0.1765497447962554,False,False
2017-06-09,1931.45,0.9609878588625126,0.9428635095696996,1.2598565844313856,1.1403197137004657,501.89999999999986,271.02051102676455,75.35000000000014,110.35627444160377,160.66423658516078,0.057136490430300446,0.1403197137004657,False,False
2017-06-12,1881.65,0.9864214917758348,0.9595211121986845,1.2932001169186618,1.1695969124441978,551.6999999999998,319.12203030062483,25.55000000000041,76.16709923134522,242.9549310692796,0.04047888780131548,0.16959691244419783,False,False
2017-06-13,1891.0,0.981544156530936,0.9560794429862428,1.2868059227921729,1.133078742030555,542.349999999999,251.65190117977954,34.90000000000009,83.05377331301474,168.5981278667648,0.04392055701375719,0.13307874203055503,False,False
2017-06-14,1908.75,0.9724165029469548,0.9427501573438501,1.2748395546823836,1.1735294961117646,524.5999999999999,331.2244257033308,52.65000000000009,109.27563716992609,221.9487885334047,0.05724984265614985,0.1735294961117646,False,False
2017-06-15,1916.75,0.968357897482718,0.9673090407937514,1.26951871657754,1.1380968578666883,516.5999999999995,264.697152315975,60.65000000000009,62.660396058577135,202.03675625739788,0.03269095920624865,0.13809685786668835,False,False
2017-06-16,1923.0,0.9652106084243368,0.9607129868420874,1.2653926157046282,1.1772899221763327,510.3499999999999,340.9285203450877,66.90000000000032,75.5489263026659,265.3795940424218,0.03928701315791261,0.17728992217633266,False,False
2017-06-19,1934.8,0.9593239611329336,0.9522090061134971,1.2576752119082075,1.17504407044661,498.54999999999995,338.675267500101,78.70000000000005,92.46601497160577,246.2092525284952,0.047790993886502875,0.17504407044661008,False,False
2017-06-20,1927.15,0.9631320862413408,0.9614020318887959,1.2626676698752042,1.1367140858815077,506.1999999999998,263.4685506065475,71.04999999999995,74.38407424550701,189.08447636104052,0.038597968111204084,0.13671408588150769,False,False
2017-06-21,1916.9,0.9682821221764306,0.9555105864287351,1.2694193750326046,1.16734868800131,516.4499999999998,320.79070002971093,60.80000000000018,85.28175687475778,235.50894315495316,0.0444894135712649,0.16734868800130998,False,False
