date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,664.35,0.4876947392187852,0.5069048866287027,1.0185143373221943,1.133367348272424,12.29999999999984,88.60259782478488,340.3500000000001,327.58773856822137,-238.9851407434365,0.4930951133712973,0.13336734827242402,False,False
2017-04-20,655.85,0.4940153998627735,0.4851269280201159,1.0317145688800793,1.0116538125672996,20.799999999999955,7.643152972263465,331.85,337.679504258007,-330.03635128574354,0.5148730719798841,0.011653812567299582,False,False
2017-04-21,640.05,0.5062104523084134,0.5383013466346955,1.05718303257558,1.1525596968537526,36.60000000000002,97.64583397124431,316.04999999999995,295.5102230864631,-197.86438911521878,0.46169865336530447,0.1525596968537526,False,False
2017-04-24,642.65,0.5041624523457559,0.5013912015985322,1.0529059363572706,0.9254253449491108,33.999999999999886,47.92540206845399,318.65,320.43094429270326,-272.50554222424927,0.49860879840146777,-0.07457465505088923,False,True
2017-04-25,642.5,0.5042801556420233,0.5156091828741813,1.0531517509727626,1.077804443401786,34.14999999999998,49.98935488564746,318.5,311.2211000033385,-261.23174511769105,0.48439081712581866,0.07780444340178594,False,False
2017-04-26,642.65,0.5041624523457559,0.5182890684112702,1.0529059363572706,1.1346752248913052,33.999999999999886,86.54903327639727,318.65,309.5715301854972,-223.0224969090999,0.4817109315887298,0.13467522489130523,False,False
2017-04-27,636.95,0.5086741502472721,0.4974432426571823,1.0623282832247427,1.0063594637719353,39.69999999999982,4.050660449534234,312.95000000000005,320.10352658950774,-316.0528661399735,0.5025567573428177,0.006359463771935303,False,True
2017-04-28,642.55,0.504240915103883,0.4898596715207324,1.053069800015563,0.9898556565441305,34.09999999999991,6.5182478875689185,318.54999999999995,327.7906680643534,-321.27242017678446,0.5101403284792676,-0.010144343455869453,False,True
2017-05-02,632.35,0.5123744761603543,0.5154709359333858,1.070056139795999,0.9816645595810316,44.299999999999955,11.594415748934694,308.35,306.3919536625235,-294.7975379135888,0.4845290640666142,-0.018335440418968396,False,True
2017-05-03,627.4,0.5164169588779088,0.4878977660883398,1.0784985655084476,0.9755548629890125,49.25,15.336878960693525,303.4,321.2929415561756,-305.9560625954821,0.5121022339116602,-0.024445137010987494,False,True
