date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-09-19,64.7,0.7550231839258115,0.7177534183404821,1.0363214837712518,1.3191005945580898,2.3499999999999943,20.64580846790841,15.850000000000001,18.261353833370805,2.3844546345376045,0.2822465816595179,0.3191005945580898,False,False
2018-09-21,64.7,0.7550231839258115,0.6822384850265821,1.0448222565687788,1.3332881260356222,2.8999999999999915,21.56374175450476,15.850000000000001,20.559170018780137,1.0045717357246247,0.31776151497341787,0.3332881260356222,False,False
2018-09-24,62.75,0.7784860557768924,0.6691349876396624,1.0772908366533864,1.3410990627865715,4.849999999999994,21.403966189857357,13.899999999999999,20.761779525611182,0.6421866642461751,0.3308650123603376,0.34109906278657154,False,False
2018-09-25,63.8,0.7656739811912227,0.7003996122776119,1.0595611285266455,1.3029301835233702,3.799999999999983,19.326945708791015,14.949999999999996,19.11450473668836,0.21244097210265522,0.29960038772238806,0.3029301835233702,False,False
2018-09-26,64.1,0.7620904836193448,0.6921929663063029,1.0546021840873634,1.3974937808833239,3.5,25.47935135462106,15.249999999999993,19.73043085976598,5.748920494855078,0.3078070336936971,0.3974937808833239,False,False
2018-09-27,61.75,0.7910931174089069,0.7312755522581988,1.0947368421052628,1.3660088844469955,5.84999999999998,22.60104861460198,12.899999999999999,16.59373464805622,6.007313966545759,0.26872444774180115,0.36600888444699553,False,False
2018-09-28,58.5,0.8350427350427351,0.6798482800013961,1.1555555555555554,1.3594116027268777,9.099999999999994,21.025578759522347,9.649999999999999,18.728875619918327,2.29670313960402,0.3201517199986039,0.35941160272687767,False,False
2018-10-01,58.7,0.8321976149914821,0.6940985934991311,1.1516183986371378,1.3857958032491762,8.899999999999991,22.646213650726637,9.850000000000001,17.956412561601006,4.6898010891256305,0.30590140650086894,0.3857958032491762,False,False
2018-10-03,57.75,0.8458874458874459,0.6632683331933824,1.1705627705627704,1.3661695055068233,9.849999999999994,21.146288943019044,8.899999999999999,19.446253758082165,1.7000351849368798,0.3367316668066176,0.36616950550682326,False,False
2018-10-04,56.65,0.8623124448367168,0.6497217711248899,1.1932921447484557,1.4017164737630923,10.95000000000001,22.75723823867917,7.799999999999997,19.843261665774982,2.9139765729041898,0.35027822887511006,0.4017164737630923,False,False
