date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,170.2,0.5995887191539365,0.698588532264556,1.2044653349001175,1.2829973293116497,34.80000000000001,48.16614544884277,68.15,51.300231808572576,-3.1340863597298068,0.301411467735444,0.28299732931164967,False,False
2017-05-03,169.6,0.6017099056603774,0.6895052097449366,1.2087264150943398,1.3327796934245373,35.400000000000034,56.43943600480151,67.54999999999998,52.65991642725875,3.7795195775427572,0.31049479025506344,0.3327796934245373,False,False
2017-05-04,170.0,0.6002941176470588,0.6878068757101334,1.2058823529411764,1.2160470643101156,35.0,36.72800093271965,67.95000000000002,53.07283112927732,-16.344830196557666,0.31219312428986656,0.21604706431011556,False,False
2017-05-05,165.6,0.616243961352657,0.7074958138700431,1.2379227053140096,1.5328718364770113,39.39999999999998,88.24357612059308,63.55,48.43869322312085,39.804882897472226,0.2925041861299569,0.5328718364770113,False,False
2017-05-08,167.95,0.6076213158678179,0.6927416893814252,1.2206013694551952,1.3687640119466675,37.05000000000001,61.9339158064428,65.89999999999999,51.60403326838963,10.32988253805317,0.3072583106185748,0.3687640119466675,False,False
2017-05-09,167.6,0.608890214797136,0.6920189780074711,1.2231503579952268,1.1891462598030385,37.400000000000006,31.700913142989236,65.55,51.61761928594784,-19.916706142958603,0.30798102199252886,0.18914625980303845,False,False
2017-05-10,168.15,0.6068986024382991,0.695986941396018,1.2191495688373477,1.387184593888199,36.85000000000002,65.10508946230067,66.10000000000001,51.11979580425957,13.985293658041101,0.304013058603982,0.38718459388819904,False,False
2017-05-11,166.4,0.61328125,0.708980431246372,1.2319711538461535,1.404307415635983,38.59999999999994,67.27675396182755,64.35000000000001,48.4256562406037,18.85109772122385,0.291019568753628,0.40430741563598294,False,False
2017-05-12,165.8,0.6155006031363087,0.7009946582517974,1.2364294330518697,1.2977849305978886,39.19999999999999,49.37274149312992,63.750000000000014,49.575085661851986,-0.20234416872206396,0.2990053417482026,0.2977849305978886,False,False
2017-05-15,168.55,0.605458320973005,0.6928275543747495,1.216256303767428,1.2805502546253118,36.45000000000002,47.28674541709631,66.50000000000001,51.77391571013597,-4.487170293039654,0.3071724456252505,0.2805502546253118,False,False
2017-05-16,173.2,0.589203233256351,0.6905904034362778,1.1836027713625867,1.5816846166332166,31.80000000000001,100.74777560087313,71.14999999999999,53.58974212483669,47.15803347603644,0.30940959656372224,0.5816846166332166,False,False
2017-05-17,173.5,0.5881844380403458,0.6796873104911418,1.181556195965418,1.5027089164476475,31.5,87.21999700366683,71.45,55.574251629786886,31.645745373879947,0.32031268950885816,0.5027089164476475,False,False
2017-05-18,167.7,0.6085271317829457,0.7079050807129781,1.2224209898628504,1.385148172524463,37.30000000000001,64.58934853235243,65.65,48.98431796443357,15.60503056791886,0.2920949192870219,0.385148172524463,False,False
2017-05-19,165.4,0.6169891172914147,0.7050714328617831,1.2394195888754531,1.5523724099807512,39.59999999999994,91.36239661081626,63.35000000000001,48.78118500466108,42.58121160615518,0.2949285671382169,0.5523724099807512,False,False
2017-05-22,162.45,0.6281932902431517,0.7098667114563635,1.2619267466912898,1.335770426410413,42.55000000000001,54.545905770371604,60.39999999999999,47.13215272391375,7.413753046457856,0.2901332885436365,0.3357704264104131,False,False
