date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-11-13,191.7,0.9864371413667188,0.8767116643634725,1.0401669274908711,1.1498685209542492,7.699999999999989,28.729795466929573,2.6000000000000227,23.634373941522313,5.095421525407261,0.12328833563652752,0.14986852095424918,False,False
2020-11-14,192.95,0.9800466442083442,0.8791633866198735,1.0334283493132936,1.1636760637936276,6.450000000000017,31.581296508980444,3.8499999999999943,23.3154245516954,8.265871957285043,0.12083661338012652,0.16367606379362765,False,False
2020-11-17,192.7,0.981318111053451,0.8838193230958631,1.1211728074727556,1.1684303467855437,23.349999999999994,32.456527825574256,3.5999999999999943,22.38801643942719,10.068511386147065,0.11618067690413691,0.1684303467855437,False,False
2020-11-18,189.1,1.0,0.882673116336046,1.1425171866737176,1.1603591787888523,26.94999999999999,30.32392070897197,0.0,22.18651370085371,8.13740700811826,0.11732688366395405,0.1603591787888523,False,False
2020-11-19,195.45,0.9843949859299056,0.872753090453283,1.1053977999488362,1.1379305641671662,20.60000000000005,26.958528766472625,3.0499999999999545,24.87040847090583,2.088120295566796,0.12724690954671702,0.1379305641671662,False,False
2020-11-20,199.4,0.9648946840521564,0.8773959234879547,1.0835005015045136,1.16812962254121,16.650000000000006,33.52504673471731,7.000000000000028,24.447252856501848,9.07779387821546,0.1226040765120453,0.1681296225412101,False,False
2020-11-23,196.1,0.950790413054564,0.8848595945828658,1.1017338092809792,1.176702360884222,19.950000000000017,34.651332969395924,9.650000000000006,22.579033502300007,12.072299467095917,0.11514040541713422,0.17670236088422198,False,False
2020-11-24,195.75,0.9524904214559388,0.874478140073685,1.103703703703704,1.1612049429100701,20.300000000000068,31.555867574646243,9.299999999999983,24.570904080576156,6.984963494070087,0.12552185992631504,0.16120494291007015,False,False
2020-11-25,193.0,0.9660621761658028,0.8709888876316132,1.1194300518134717,1.1482133597492767,23.05000000000004,28.605178431610398,6.550000000000068,24.89914468709864,3.706033744511757,0.1290111123683868,0.14821335974927674,False,False
2020-11-26,192.4,0.969074844074844,0.8598443597544124,1.122920997920998,1.1380797529650826,23.650000000000006,26.566544470481887,5.950000000000017,26.96594518325105,-0.39940071276916456,0.14015564024558758,0.13807975296508257,False,False
2020-11-27,193.5,0.9635658914728682,0.8582042426187213,1.1165374677002584,1.1237143403081973,22.55000000000001,23.938724849636174,7.050000000000011,27.43747905327743,-3.498754203641255,0.1417957573812787,0.12371434030819728,False,False
2020-12-01,194.1,0.9605873261205564,0.8628838869636306,1.113086038124678,1.1587960647910491,21.950000000000017,30.822316175942632,7.650000000000006,26.614237540359312,4.20807863558332,0.1371161130363694,0.15879606479104913,False,False
2020-12-02,193.05,0.9658119658119656,0.858521160997447,1.1191401191401191,1.1108496397583552,23.0,21.399522955350477,6.600000000000051,27.312489869442857,-5.9129669140923795,0.14147883900255298,0.11084963975835516,False,False
2020-12-03,197.2,0.9454868154158216,0.8529420996189786,1.0955882352941178,1.1448318408030993,18.850000000000023,28.560839006371168,10.749999999999972,28.999817955137416,-0.4389789487662483,0.1470579003810214,0.1448318408030993,False,False
2020-12-04,196.8,0.9474085365853656,0.8576528960051146,1.0978150406504066,1.1542597584465242,19.25000000000003,30.35832046227597,10.350000000000051,28.013910066193432,2.3444103960825373,0.14234710399488537,0.15425975844652418,False,False
2020-12-07,198.3,0.9402420574886534,0.8316614624572232,1.089510842158346,1.131456902461995,17.75,26.06790375821359,11.850000000000023,33.381531994732654,-7.313628236519065,0.16833853754277683,0.13145690246199493,False,False
2020-12-08,196.55,0.948613584329687,0.8253436425513214,1.0992113965911985,1.1378383763097029,19.500000000000057,27.092132863672106,10.100000000000023,34.32870705653778,-7.236574192865675,0.17465635744867858,0.13783837630970286,False,False
2020-12-09,194.45,0.958858318333762,0.8294929479785884,1.1110825404988431,1.129699614865158,21.60000000000005,25.220090110529952,7.999999999999972,33.155096265563486,-7.935006155033534,0.1705070520214116,0.1296996148651579,False,False
2020-12-10,196.5,0.948854961832061,0.8328996610451159,1.0994910941475828,1.12652949669423,19.55000000000004,24.8630461004162,10.050000000000011,32.835216604634724,-7.972170504218525,0.16710033895488408,0.12652949669423008,False,False
2020-12-11,194.55,0.9583654587509636,0.8333323958408868,1.1105114366486764,1.145874815707144,21.5,28.379945395824848,8.100000000000051,32.42518238915548,-4.045236993330633,0.1666676041591132,0.1458748157071439,False,False
2020-12-14,196.5,0.948854961832061,0.8294702477359521,1.0994910941475828,1.129872717423604,19.55000000000004,25.519988973738208,10.050000000000011,33.5090963198854,-7.989107346147193,0.17052975226404787,0.12987271742360407,False,False
2020-12-15,197.5,0.9440506329113924,0.8305140413718674,1.0939240506329115,1.1319816927182036,18.55000000000004,26.066384311845212,11.050000000000011,33.47347682905621,-7.407092517210998,0.16948595862813265,0.1319816927182036,False,False
2020-12-16,216.05,0.8629946771580652,0.8123067360042112,1.0,1.120075581982269,0.0,25.942329487269205,29.600000000000023,40.55112968629018,-14.608800199020976,0.18769326399578878,0.12007558198226898,False,False
2020-12-17,204.65,0.9110676765208892,0.8444017472933151,1.0,1.1393037042157474,0.0,28.508503067752713,18.200000000000045,31.843182416423076,-3.334679348670363,0.15559825270668493,0.13930370421574745,False,False
2020-12-18,200.55,0.9296933433059088,0.8343047577775858,1.0072301171777611,1.129914007871976,1.4499999999999886,26.054254278724784,14.099999999999994,33.23018082770517,-7.175926548980385,0.16569524222241416,0.12991400787197604,False,False
2020-12-21,189.05,0.9862470245966676,0.8435694036040634,1.0685003967204445,1.1332155219037108,12.950000000000045,25.18439441589652,2.5999999999999943,29.57320424865182,-4.3888098327553,0.1564305963959366,0.13321552190371078,False,False
2020-12-22,186.45,1.0,0.8376702530639953,1.0834003754357735,1.150923801913755,15.549999999999955,28.13974286681963,0.0,30.26638131621806,-2.1266384493984276,0.16232974693600466,0.1509238019137551,False,False
2020-12-23,195.1,0.9454126089185032,0.8301590299109011,1.035366478728857,1.1284162878637805,6.900000000000006,25.054017762223566,10.650000000000034,33.13597326438321,-8.081955502159644,0.16984097008909893,0.12841628786378045,False,False
2020-12-24,193.5,0.9532299741602066,0.835472330773774,1.0439276485788114,1.1497910020771338,8.5,28.984558901925396,9.050000000000011,31.836103995274726,-2.85154509334933,0.16452766922622597,0.1497910020771338,False,False
2020-12-28,200.35,0.912652857499376,0.8299407086512333,1.0082355877214877,1.129902574797987,1.6500000000000625,26.025980860776684,17.50000000000003,34.07137902172542,-8.045398160948736,0.17005929134876674,0.12990257479798695,False,False
2020-12-29,197.2,0.8935091277890467,0.8413200456460896,1.0243407707910752,1.1454013206663762,4.80000000000004,28.67314043540938,21.0,31.291686998591132,-2.618546563181752,0.15867995435391036,0.14540132066637623,False,False
2020-12-30,195.6,0.9008179959100204,0.831629251685143,1.032719836400818,1.1374751701562693,6.400000000000034,26.89014328256627,19.400000000000006,32.93331837038602,-6.043175087819748,0.168370748314857,0.1374751701562693,False,False
2020-12-31,194.35,0.9066117828659634,0.8346668856420912,1.0393619758168249,1.1323066634077898,7.64999999999992,25.713800033303954,18.150000000000006,32.13249077545956,-6.418690742155604,0.16533311435790876,0.13230666340778985,False,False
2021-01-01,202.0,0.8722772277227723,0.8263700711109407,1.0,1.109048722294802,0.0,22.027841903550012,25.80000000000001,35.073245635589984,-13.045403732039972,0.17362992888905926,0.109048722294802,False,False
2021-01-04,199.5,0.8832080200501252,0.8332418095174023,1.0,1.1423590180842564,0.0,28.400624107809165,23.30000000000001,33.26825900127824,-4.867634893469074,0.16675819048259766,0.14235901808425644,False,False
2021-01-05,196.2,0.8980632008154944,0.8372427676765527,1.0071355759429157,1.1443680513003975,1.4000000000000625,28.325011665137993,20.0,31.93296898186037,-3.607957316722377,0.1627572323234473,0.14436805130039754,False,False
2021-01-06,196.2,0.8980632008154944,0.8316632829581516,1.0071355759429157,1.1279365049794716,1.4000000000000625,25.101142276972325,20.0,33.02766388361064,-7.9265216066383175,0.16833671704184838,0.12793650497947162,False,False
2021-01-07,195.75,0.9001277139208174,0.8301021400638103,1.0094508301404852,1.1540749039588183,1.849999999999966,30.160162449938667,19.55000000000001,33.25750608250914,-3.097343632570471,0.16989785993618967,0.1540749039588183,False,False
2021-01-08,195.7,0.9003576903423608,0.8317031060092598,1.0097087378640777,1.1415527977180107,1.9000000000000057,27.701882513414688,19.5,32.93570215398785,-5.233819640573159,0.16829689399074022,0.14155279771801066,False,False
2021-01-11,195.6,0.9008179959100204,0.830961489793581,1.0388548057259714,1.1171643955065782,7.600000000000023,22.917355761086696,19.400000000000006,33.063932596375565,-10.146576835288869,0.16903851020641902,0.1171643955065782,False,False
2021-01-12,194.85,0.9042853477033616,0.8324201610596691,1.0428534770336155,1.0537134666216024,8.349999999999994,10.466068971219215,18.650000000000006,32.65293161752348,-22.186862646304263,0.1675798389403309,0.05371346662160237,False,False
2021-01-13,194.15,0.90754571207829,0.8314451038011677,1.0466134432140095,1.0659497841281307,9.049999999999955,12.804150588476574,17.94999999999999,32.724933097003316,-19.92078250852674,0.16855489619883235,0.06594978412813068,False,False
2021-01-14,197.6,0.8917004048582996,0.8305454140516122,1.02834008097166,1.0679345290210627,5.600000000000023,13.423862934561981,21.400000000000006,33.48422618340143,-20.06036324883945,0.1694545859483878,0.06793452902106267,False,False
2021-01-15,195.45,0.9015093374264518,0.8333676586609907,1.0396520849322075,1.1360134577258365,7.749999999999943,26.58383031251475,19.25,32.56829111470935,-5.984460802194604,0.16663234133900928,0.1360134577258365,False,False
2021-01-18,191.4,0.9205851619644724,0.8363532676200995,1.0694879832810866,1.143461391983218,13.299999999999983,27.458510425587917,15.199999999999989,31.32198457751295,-3.8634741519250326,0.16364673237990046,0.14346139198321795,False,False
2021-01-19,192.15,0.916991933385376,0.8327975720892729,1.0653135571168355,1.1321098660247573,12.549999999999955,25.38491075665712,15.950000000000017,32.12794652304623,-6.743035766389113,0.16720242791072715,0.13210986602475727,False,False
2021-01-20,191.95,0.9179473821307632,0.8356487206289016,1.066423547798906,1.1581329506731302,12.75,30.353619881707345,15.75,31.547228075282334,-1.1936081935749883,0.1643512793710984,0.15813295067313016,False,False
2021-01-21,187.95,0.9374833732375631,0.810121095749754,1.089119446661346,1.1242848829960315,16.75,23.35934375910412,11.75,35.68774005383372,-12.3283962947296,0.189878904250246,0.12428488299603146,False,False
2021-01-22,184.45,0.9552724315532664,0.8411224339113309,1.1097858498238005,1.146061790374071,20.25,26.94109723449742,8.250000000000028,29.304967065055024,-2.3638698305576042,0.1588775660886691,0.14606179037407108,False,False
2021-01-25,183.95,0.9578689861375372,0.8333018672085246,1.1128023919543355,1.126915412663347,20.75,23.34609015942266,7.750000000000028,30.66412152699189,-7.318031367569233,0.16669813279147538,0.12691541266334694,False,False
2021-01-27,182.85,0.963631391851244,0.8367650183925623,1.119496855345912,1.1175825485093438,21.849999999999994,21.49996899493351,6.650000000000034,29.847516386919978,-8.347547391986467,0.16323498160743766,0.1175825485093438,False,False
2021-01-28,176.2,1.0,0.8371949367659142,1.161748013620885,1.0946042183433868,28.499999999999943,16.669263272104757,0.0,28.686252141845927,-12.01698886974117,0.16280506323408583,0.09460421834338684,False,False
2021-01-29,180.35,1.0,0.8390680699817801,1.1350152481286386,1.0948997054624998,24.349999999999966,17.11516188016185,0.0,29.02407357878596,-11.90891169862411,0.16093193001821993,0.09489970546249982,False,False
2021-02-01,184.4,1.0,0.8353468280910435,1.1616052060737525,1.1450468727191656,29.799999999999955,26.746643329414127,0.0,30.36204490001157,-3.6154015705974416,0.16465317190895645,0.1450468727191656,False,False
2021-02-02,187.45,0.9911976527073888,0.837900837252035,1.1427047212590025,1.1438364325932142,26.75,26.962139289598014,1.6499999999999773,30.385488057106045,-3.423348767508031,0.162099162747965,0.14383643259321421,False,False
2021-02-03,186.7,0.9951794322442422,0.8510639344901698,1.1472951258703803,1.1553685789000077,27.5,29.007313680631427,0.8999999999999773,27.80636343068528,1.2009502499461462,0.14893606550983018,0.15536857890000766,False,False
2021-02-04,189.0,0.9830687830687832,0.8401808694074588,1.1333333333333333,1.1308949402119273,25.19999999999999,24.739143700054257,3.1999999999999886,30.205815681990288,-5.466671981936031,0.15981913059254116,0.13089494021192727,False,False
2021-02-05,185.8,1.0,0.8427398978208664,1.1528525296017222,1.1520769044217651,28.400000000000006,28.255888841563973,0.0,29.218926984883012,-0.9630381433190394,0.15726010217913355,0.15207690442176514,False,False
2021-02-08,203.2,0.9515255905511812,0.8219925288842156,1.0541338582677164,1.1216120351743606,10.999999999999972,24.71156554743007,9.849999999999966,36.17111813072739,-11.459552583297324,0.1780074711157844,0.12161203517436059,False,False
2021-02-09,194.85,0.9923017705927636,0.8390385130117093,1.0993071593533488,1.1325931737338213,19.349999999999994,25.835779902035085,1.5000000000000284,31.363345739668432,-5.527565837633347,0.16096148698829071,0.1325931737338213,False,False
2021-02-10,193.35,1.0,0.8508035862234075,1.1078355314197053,1.1648971130558676,20.850000000000023,31.882856809352006,0.0,28.84712660370417,3.0357302056478375,0.14919641377659254,0.16489711305586763,False,False
2021-02-11,195.95,1.0,0.8450287025264386,1.093136004082674,1.1465836350619893,18.24999999999997,28.723063290396823,0.0,30.366625739944368,-1.6435624495475452,0.15497129747356142,0.14658363506198935,False,False
2021-02-12,198.3,0.9969742813918304,0.8395688676729314,1.0801815431164898,1.1517202383030933,15.899999999999949,30.086123255503423,0.6000000000000227,31.8134935404577,-1.7273702849542758,0.16043113232706863,0.15172023830309334,False,False
2021-02-15,199.05,0.993217784476262,0.8461098788063083,1.07611152976639,1.169419789982169,15.14999999999992,33.72300919595074,1.3500000000000512,30.63182862360435,3.0911805723463885,0.15389012119369172,0.169419789982169,False,False
2021-02-16,198.15,0.9576078728236184,0.8452251719641444,1.0809992429977289,1.1608755019130257,16.049999999999983,31.877480704066045,8.400000000000034,30.668632175304793,1.2088485287612514,0.15477482803585563,0.1608755019130257,False,False
2021-02-17,204.7,0.9240351734245238,0.8368899864504772,1.046409379579873,1.143639016630084,9.5,29.402906704178207,15.549999999999983,33.38861977358732,-3.9857130694091154,0.16311001354952281,0.14363901663008405,False,False
2021-02-18,203.4,0.9299410029498524,0.8426609068890883,1.0530973451327432,1.1561136950733317,10.799999999999983,31.753525577915667,14.250000000000028,32.00277153875942,-0.2492459608437514,0.15733909311091165,0.15611369507333173,False,False
2021-02-19,197.9,0.9557857503789792,0.8444346334669544,1.082364830722587,1.1504641413967667,16.299999999999983,29.77685358242013,8.750000000000028,30.786386036889724,-1.0095324544695927,0.15556536653304565,0.15046414139676667,False,False
2021-02-22,198.7,0.951937594363362,0.8419765015626305,1.0780070457976851,1.1486244351748538,15.500000000000028,29.531675269243436,9.549999999999983,31.39926913950532,-1.867593870261885,0.15802349843736951,0.1486244351748538,False,False
2021-02-23,198.05,0.9424387780863418,0.839419391690862,1.0815450643776825,1.166338697893472,16.150000000000006,32.943379117802124,11.400000000000006,31.80298947562477,1.1403896421773538,0.160580608309138,0.166338697893472,False,False
2021-02-24,199.35,0.9362929520943064,0.8382669317554844,1.074492099322799,1.1519282091193024,14.849999999999994,30.28688848793294,12.700000000000017,32.24148715454419,-1.954598666611247,0.1617330682445156,0.15192820911930238,False,False
2021-02-25,200.35,0.931619665585226,0.8431580052670974,1.0691290242076366,1.1671241643026924,13.849999999999994,33.48332631804442,13.69999999999996,31.423293644737043,2.0600326733073757,0.1568419947329026,0.1671241643026924,False,False
2021-02-26,197.7,0.9441072331815884,0.8369193680380097,1.0834597875569043,1.131252155089458,16.49999999999997,25.948551061185867,11.049999999999983,32.241040938885476,-6.292489877699609,0.1630806319619903,0.1312521550894581,False,False
2021-03-01,199.5,0.9273182957393484,0.8380501558042128,1.0736842105263158,1.1334399381178113,14.699999999999989,26.621267654503356,14.5,32.30899391705955,-5.687726262556197,0.16194984419578717,0.1334399381178113,False,False
2021-03-02,210.9,0.8771929824561403,0.8230142398873773,1.015647226173542,1.1364059819047572,3.3000000000000114,28.768021583713278,25.900000000000006,37.32629680775213,-8.558275224038852,0.17698576011262268,0.13640598190475717,False,False
2021-03-03,214.2,0.8636788048552755,0.8332807364676372,1.0,1.1408097939030188,0.0,30.161457854026622,29.19999999999999,35.711266248632114,-5.549808394605492,0.16671926353236277,0.14080979390301884,False,False
2021-03-04,208.1,0.8889956751561751,0.8539985559807513,1.0,1.1835176745269425,0.0,38.19002806905672,23.099999999999966,30.38290050040567,7.807127568651055,0.14600144401924875,0.18351767452694245,False,False
2021-03-05,203.0,0.9113300492610836,0.8465553554294912,1.0246305418719213,1.1724830354669264,5.000000000000028,35.01405619978607,18.00000000000003,31.149262847813276,3.864793351972793,0.15344464457050877,0.17248303546692645,False,False
2021-03-08,207.6,0.8904142581888247,0.834451226513117,1.001926782273603,1.160354501183262,0.4000000000000057,33.28959444564521,22.75,34.36792537587692,-1.078330930231715,0.16554877348688302,0.1603545011832621,False,False
2021-03-09,204.75,0.9028083028083028,0.8405819633384056,1.0158730158730158,1.1865804589004907,3.25,38.20234895987548,19.900000000000006,32.64084300646144,5.561505953414041,0.15941803666159438,0.1865804589004907,False,False
2021-03-10,205.65,0.898857281789448,0.8396297598636687,1.011427182105519,1.1788871804470302,2.349999999999966,36.78814865893176,20.80000000000001,32.98013988403653,3.808008774895228,0.16037024013633128,0.17888718044703023,False,False
2021-03-12,208.0,0.8887019230769231,0.8320781507279957,1.0,1.1579762168973007,0.0,32.85905311463853,23.150000000000006,34.92774464857689,-2.068691533938363,0.16792184927200426,0.15797621689730068,False,False
2021-03-15,205.9,0.860611947547353,0.8403035820074365,1.0,1.1679329554078832,0.0,34.577395518483144,28.700000000000017,32.88149246466884,1.6959030538143054,0.1596964179925635,0.16793295540788322,False,False
2021-03-16,202.9,0.8733366190241497,0.8417704942524261,1.0,1.1674859700740559,0.0,33.98290332802594,25.700000000000017,32.10476671618275,1.878136611843189,0.15822950574757388,0.16748597007405586,False,False
