date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,1597.8,0.7079108774565026,0.7799604062556379,1.0497559143822757,1.2095634584641104,79.5,334.8404939339555,466.70000000000005,351.57926288474187,-16.73876895078638,0.2200395937443621,0.2095634584641104,False,False
2017-05-11,1589.0,0.7118313404657016,0.7787834293580513,1.055569540591567,1.2012344356647686,88.29999999999995,319.7615182713173,457.9000000000001,351.51313075005646,-31.751612478739162,0.22121657064194866,0.20123443566476862,False,False
2017-05-12,1609.15,0.7029176894633812,0.7813464507250072,1.042351552061647,1.2109853193064666,68.14999999999941,339.50702656200065,478.0500000000002,351.8463588158547,-12.339332253854082,0.2186535492749928,0.21098531930646658,False,False
2017-05-15,1629.75,0.694032827120724,0.7988775179744833,1.0291762540266909,1.2424920501831265,47.5499999999995,395.2014187859504,498.6500000000001,327.77936508108587,67.42205370486454,0.20112248202551675,0.24249205018312647,False,False
2017-05-16,1630.6,0.6936710413344781,0.7881161167363785,1.0286397645038636,1.274195486116298,46.700000000000045,447.1031596612356,499.5,345.4978600496613,101.60529961157431,0.2118838832636215,0.27419548611629807,False,False
2017-05-17,1646.1,0.6871392989490309,0.7824007545464001,1.0189538910151268,1.216709424428288,31.200000000000273,356.7253835514048,515.0000000000002,358.1901179411707,-1.4647343897659084,0.21759924545359988,0.2167094244282879,False,False
2017-05-18,1624.25,0.6963829459750653,0.7780837545594892,1.0326612282591965,1.213582292576561,53.049999999999955,346.91103871747896,493.1500000000001,360.44746165674974,-13.536422939270778,0.2219162454405108,0.21358229257656092,False,False
2017-05-19,1674.5,0.6754852194684979,0.7979885638746468,1.0016721409375933,1.2634982683591396,2.7999999999999545,441.22785036737923,543.4000000000003,338.26814979190385,102.95970057547538,0.20201143612535322,0.2634982683591396,False,False
2017-05-22,1677.3,0.6743575985214332,0.7755083602848415,1.0,1.2323614059893524,0.0,389.73978626594067,546.2,376.53982729423547,13.1999589717052,0.2244916397151585,0.2323614059893524,False,False
2017-05-23,1671.25,0.6767988032909499,0.7847620795952968,1.0,1.214287318199231,0.0,358.127680540465,540.1500000000001,359.7163744763602,-1.5886939358952077,0.21523792040470324,0.21428731819923108,False,False
2017-05-24,1662.45,0.6803813648530782,0.7847100254966877,1.0,1.2236299972400166,0.0,371.77368891166566,531.3500000000001,357.90881811303166,13.864870798634001,0.21528997450331233,0.22362999724001664,False,False
2017-05-25,1615.1,0.7003281530555383,0.7896548941594743,1.0,1.256819656596881,0.0,414.78942736962244,484.0,339.7283804430331,75.06104692658937,0.21034510584052568,0.256819656596881,False,False
2017-05-26,1596.65,0.7084207559577865,0.8079319130886617,1.006075219991858,1.323569043989048,9.699999999999818,516.6265140851133,465.5500000000002,306.6655109669882,209.96100311812506,0.19206808691133825,0.32356904398904796,False,False
2017-05-29,1535.25,0.7367529718286924,0.7908085987415906,1.0463116756228628,1.2986113899392615,71.10000000000014,458.44313640425116,404.1500000000001,321.1610987819731,137.28203762227804,0.2091914012584094,0.2986113899392615,False,False
