date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,180.05,0.7795056928630935,0.6570576584200429,1.2477089697306305,1.1449350250071069,44.60000000000002,26.09555125252959,39.70000000000002,61.746768601471274,-35.651217348941685,0.34294234157995707,0.14493502500710687,False,False
2017-05-08,184.1,0.7466051059206953,0.6627719359262019,1.2202607278652906,1.1165942800355386,40.55000000000001,21.465006954542673,46.650000000000006,62.08368659598624,-40.61867964144356,0.33722806407379813,0.11659428003553862,False,False
2017-05-09,183.45,0.7358953393295177,0.6621113529199665,1.2245843554101936,1.1667430089590016,41.20000000000002,30.589004993528846,48.44999999999999,61.98567230683214,-31.396667313303297,0.3378886470800335,0.16674300895900163,False,False
2017-05-10,183.45,0.7358953393295177,0.6632204389726903,1.2245843554101936,1.1327636637272689,41.20000000000002,24.355494110767467,48.44999999999999,61.78221047045996,-37.42671635969249,0.33677956102730966,0.1327636637272689,False,False
2017-05-11,185.75,0.7267833109017496,0.6598318196169988,1.209421265141319,1.1471465017907834,38.900000000000006,27.332462707638,50.75,63.186239506142485,-35.853776798504484,0.34016818038300123,0.14714650179078337,False,False
2017-05-12,184.0,0.7336956521739131,0.630514371934797,1.2209239130434784,1.1576413944713262,40.650000000000006,29.006016582724016,49.0,67.98535556399736,-38.979338981273344,0.369485628065203,0.1576413944713262,False,False
2017-05-15,185.2,0.7151727861771058,0.6352729041674858,1.213012958963283,1.0542484659048916,39.45000000000002,10.046815885585943,52.75,67.54745814818162,-57.500642262595676,0.36472709583251417,0.05424846590489163,False,False
2017-05-16,185.95,0.6905082011293359,0.6356470541654653,1.208120462489917,1.0825580383081979,38.700000000000045,15.351667223409379,57.54999999999998,67.75143027793172,-52.39976305452234,0.3643529458345347,0.08255803830819786,False,False
2017-05-17,183.45,0.6999182338511857,0.6429942171133021,1.2245843554101936,1.0952742809763971,41.20000000000002,17.478066845120054,55.04999999999998,65.49271087056474,-48.01464402544468,0.35700578288669793,0.09527428097639712,False,False
2017-05-18,181.3,0.7082184225041368,0.646965114436383,1.2391064533921676,1.155598134137706,43.349999999999994,28.209941719166096,52.900000000000006,64.00522475268376,-35.79528303351766,0.35303488556361695,0.15559813413770596,False,False
2017-05-19,177.9,0.7136031478358629,0.6586484716785974,1.2627880831928049,1.1889590894940543,46.75,33.615822020992255,50.95,60.72643688837752,-27.110614867385266,0.3413515283214026,0.18895908949405427,False,False
2017-05-22,177.4,0.7130777903043968,0.6631862422013204,1.266347237880496,1.1646678311354137,47.25,29.212073243422395,50.90000000000002,59.75076063348577,-30.538687390063373,0.3368137577986796,0.16466783113541372,False,False
2017-05-23,175.4,0.7212086659064995,0.6768882068717621,1.2807867730900797,1.1703031345590007,49.24999999999997,29.871169801648733,48.89999999999999,56.67380851469294,-26.802638713044203,0.3231117931282379,0.1703031345590007,False,False
2017-05-24,172.6,0.7329084588644265,0.6711778849662309,1.3015643105446122,1.1632981641322258,52.05000000000007,28.185263129222164,46.099999999999994,56.754697054828554,-28.56943392560639,0.3288221150337691,0.16329816413222575,False,False
2017-05-25,177.65,0.7120743034055728,0.6538551722556225,1.2645651562060232,1.1339081979532895,47.00000000000003,23.78879136640188,51.150000000000006,61.49262864878867,-37.703837282386786,0.3461448277443775,0.13390819795328945,False,False
2017-05-26,178.5,0.7000000000000001,0.6615869802547212,1.2585434173669467,1.1613730388560515,46.150000000000006,28.805087435805177,53.54999999999998,60.40672402453227,-31.60163658872709,0.3384130197452788,0.16137303885605148,False,False
2017-05-29,176.3,0.6823596142938173,0.6598292388335854,1.27424844015882,1.1811463684332772,48.349999999999994,31.936104754786783,56.000000000000014,59.97210519363891,-28.036000438852128,0.34017076116641465,0.18114636843327725,False,False
2017-05-30,176.45,0.6817795409464438,0.6630089322430348,1.2731652026069709,1.1882678667898268,48.20000000000002,33.21986509506493,56.14999999999999,59.46207390571651,-26.242208810651576,0.3369910677569652,0.18826786678982677,False,False
2017-05-31,174.15,0.6907838070628768,0.6682296219974997,1.2899799023830032,1.2095915142027274,50.5,36.500362198404986,53.85000000000001,57.77781132913543,-21.277449130730446,0.3317703780025003,0.20959151420272737,False,False
