date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1130.35,0.9669571371699032,0.963213972591335,1.0331313310036714,1.116052161400133,37.450000000000045,131.1795606386404,37.34999999999991,41.581086081384456,89.59847455725594,0.03678602740866499,0.11605216140013308,False,False
2017-05-05,1146.2,0.953585761647182,0.9536714691801044,1.0188448787297155,1.1272007050832786,21.59999999999991,145.79744816645393,53.200000000000045,53.1017620257644,92.69568614068953,0.04632853081989563,0.12720070508327863,False,False
2017-05-08,1166.9,0.9366698088953636,0.9546948908252623,1.0007712743165649,1.1084767190024,0.8999999999996362,126.58148340390062,73.90000000000032,52.86653189600156,73.71495150789906,0.045305109174737734,0.10847671900240008,False,False
2017-05-09,1165.2,0.9380363886028148,0.9578539628461317,1.0022313765877102,1.1108709654783342,2.599999999999909,129.1868489753549,72.20000000000027,49.10856249168728,80.07828648366763,0.04214603715386833,0.1108709654783342,False,False
2017-05-10,1157.65,0.9441541052995291,0.9533882446046726,1.0087677622770266,1.1085822777361205,10.149999999999864,125.70027382121998,64.65000000000009,53.960098633400776,71.7401751878192,0.04661175539532736,0.1085822777361205,False,False
2017-05-11,1167.8,0.9359479362904608,0.9555190898559105,1.0,1.1189848536689753,0.0,138.95051211462942,74.79999999999995,51.944806866267754,87.00570524836166,0.0444809101440895,0.11898485366897527,False,False
2017-05-12,1132.3,0.9652918837763844,0.95415983788426,1.0277311666519475,1.1153556551059056,31.40000000000009,130.61720827641693,39.299999999999955,51.90481556365239,78.71239271276454,0.045840162115740046,0.11535565510590562,False,False
2017-05-15,1147.25,0.9527130093702332,0.9684846117787527,1.014338635868381,1.1086669817443955,16.450000000000045,124.66819480625782,54.25,36.156029136825964,88.51216566943185,0.03151538822124733,0.10866698174439549,False,False
2017-05-16,1143.75,0.9556284153005464,0.9714894924957101,1.0174426229508198,1.1166996481751692,19.950000000000045,133.47522260034975,50.75,32.60889295803145,100.8663296423183,0.02851050750428985,0.1166996481751692,False,False
2017-05-17,1153.85,0.9472635091216364,0.95902199059817,1.008536638211206,1.1102376864845223,9.849999999999909,127.19775455016611,60.84999999999991,47.28247614830161,79.9152784018645,0.04097800940183005,0.11023768648452226,False,False
2017-05-18,1150.15,0.9503108290223014,0.9667158711314258,1.0117810720340823,1.102503578279666,13.549999999999727,117.8944905583578,57.15000000000009,38.281740818190656,79.61274974016715,0.033284128868574236,0.10250357827966594,False,False
2017-05-19,1122.2,0.9739796827659952,0.9507184790968674,1.0369809303154518,1.0680332072950798,41.5,76.34686522653851,29.200000000000273,55.30372275749551,21.043142469043005,0.04928152090313265,0.06803320729507978,False,False
2017-05-22,1115.15,0.9801372012733712,0.957401420029176,1.0435367439357934,1.1000527595873426,48.549999999999955,111.57383485382502,22.15000000000009,47.50380645446444,64.07002839936058,0.04259857997082395,0.10005275958734261,False,False
2017-05-23,1099.45,0.9941334303515392,0.9518586781654469,1.058438310064123,1.1039204495840735,64.25,114.25533829520964,6.450000000000273,52.928976290999344,61.326362004210296,0.04814132183455311,0.10392044958407354,False,False
2017-05-24,1093.0,1.0,0.9635263518081629,1.0646843549862763,1.1001821787988697,70.70000000000005,109.49912142716448,0.0,39.86569747367798,69.6334239534865,0.03647364819183707,0.1001821787988697,False,False
2017-05-25,1112.35,0.992223670607273,0.9563344592807358,1.046163527666652,1.1219804081585372,51.350000000000364,135.68490701514884,8.649999999999864,48.57136421907353,87.11354279607531,0.043665540719264206,0.12198040815853717,False,False
2017-05-26,1131.9,0.9750861383514444,0.9555327311396269,1.0280943546249668,1.1222734026336552,31.799999999999955,138.4012644410343,28.200000000000045,50.33250162305626,88.06876281797804,0.04446726886037311,0.12227340263365516,False,False
2017-05-29,1145.15,0.9638038684888444,0.9612780005298184,1.016198751255294,1.1126570951140617,18.549999999999727,129.0092724698677,41.44999999999982,44.342497693278574,84.66677477658914,0.03872199947018162,0.11265709511406174,False,False
2017-05-30,1158.5,0.952697453603798,0.9496789451171644,1.00448856279672,1.1191212095828782,5.2000000000000455,138.00192130176447,54.799999999999955,58.29694208176488,79.70497921999959,0.05032105488283556,0.1191212095828782,False,False
2017-05-31,1152.6,0.9575741801145238,0.9607580335532742,1.0096304008328996,1.1283757405554486,11.100000000000136,147.96587856421002,48.899999999999864,45.23029052649622,102.7355880377138,0.03924196644672584,0.12837574055544865,False,False
2017-06-01,1158.95,0.9523275378575434,0.9324589362143492,1.004098537469261,1.116837000923653,4.75,135.40824222046763,55.25,78.27671587437999,57.13152634608764,0.06754106378565083,0.11683700092365301,False,False
2017-06-02,1162.85,0.9491335941866966,0.9643206547367504,1.0045577675538548,1.124284603038398,5.300000000000182,144.52435064320093,59.149999999999864,41.48972663936979,103.03462400383114,0.03567934526324956,0.12428460303839794,False,False
2017-06-05,1162.05,0.9497870143281272,0.9814589030894636,1.0451787788821478,1.1122320009199993,52.49999999999977,130.41919666908507,58.34999999999991,21.54568166488889,108.87351500419618,0.018541096910536403,0.1122320009199993,False,False
2017-06-06,1154.6,0.9559154685605404,0.9697794283060601,1.0519227438073793,1.1173177374748882,59.950000000000045,135.4550596885058,50.90000000000009,34.89267207782291,100.56238761068289,0.03022057169393988,0.11731773747488816,False,False
2017-06-07,1162.3,0.9495827239094898,0.9886109347298321,1.0449539705755828,1.1141419719314463,52.25,132.66721397592005,58.59999999999991,13.237510563516253,119.4297034124038,0.01138906527016792,0.11414197193144626,False,False
2017-06-08,1143.6,0.9651101783840504,0.9777369549465987,1.0620409233997905,1.1303037460817795,70.9500000000005,149.01536401912313,39.899999999999864,25.46001832306979,123.55534569605334,0.022263045053401265,0.13030374608177953,False,False
2017-06-09,1154.3,0.956163908862514,0.9729269876125187,1.0521961361864334,1.1190803511951581,60.25,137.45444938457103,50.600000000000136,31.250378198869612,106.20407118570142,0.027073012387481277,0.11908035119515814,False,False
2017-06-12,1150.4,0.959405424200278,0.9838948025757652,1.0557632127955492,1.1274981688965966,64.14999999999986,146.6738934986447,46.70000000000027,18.52741911683961,128.1464743818051,0.016105197424234774,0.1274981688965966,False,False
2017-06-13,1150.4,0.959405424200278,0.9833182271408841,1.0751477746870652,1.1114428550368178,86.44999999999982,128.2038604343552,46.70000000000027,19.190711497126813,109.01314893722838,0.016681772859115873,0.11144285503681783,False,False
2017-06-14,1148.5,0.960992599042229,0.969250272389237,1.0929037875489769,1.1213367213773444,106.70000000000005,139.35522450188,44.799999999999955,35.31606216096134,104.03916234091866,0.030749727610763,0.12133672137734441,False,False
2017-06-15,1141.2,0.9671398527865404,0.986631405274597,1.099894847528917,1.1175199299172178,114.0,134.11374402152887,37.50000000000023,15.25624030062977,118.8575037208991,0.013368594725402971,0.11751992991721782,False,False
2017-06-16,1144.8,0.964098532494759,0.9974204030324503,1.0964360587002098,1.1234099279745091,110.40000000000009,141.27968554521794,41.09999999999991,2.95312260845094,138.326562936767,0.0025795969675497243,0.12340992797450911,True,False
2017-06-19,1153.65,0.9567026394487064,0.9789127665586549,1.0880249642439217,1.1195039498896187,101.55000000000018,137.86573179015863,49.94999999999982,24.32728685960774,113.5384449305509,0.02108723344134511,0.11950394988961865,False,False
2017-06-20,1150.8,0.9590719499478624,0.9937431447499147,1.0912843239485577,1.1162928791213085,105.05000000000018,133.8298452928018,47.09999999999991,7.200389021798173,126.62945627100362,0.006256855250085347,0.11629287912130848,True,False
2017-06-21,1155.5,0.9551709216789268,0.9722871292472535,1.0868455214192991,1.1036841043864951,100.35000000000014,119.80698261859516,51.80000000000018,32.022222154798555,87.7847604637966,0.027712870752746532,0.10368410438649511,False,False
2017-06-22,1163.7,0.948440319670018,0.9742048127388163,1.0791870757067972,1.1000456279250572,92.14999999999986,116.42309721638912,60.0,30.01785941583944,86.40523780054968,0.025795187261183683,0.10004562792505722,False,False
2017-06-23,1153.95,0.9564539191472768,0.9764660137622946,1.0883053858486071,1.1189960268323884,101.90000000000032,137.31546516323465,50.25,27.157043419000274,110.15842174423437,0.023533986237705418,0.11899602683238841,False,False
2017-06-27,1134.0,0.9732804232804232,0.9589013431809702,1.1074514991181656,1.1241694648058933,121.84999999999991,140.80817308988298,30.300000000000182,46.60587683277981,94.20229625710317,0.0410986568190298,0.1241694648058933,False,False
2017-06-28,1109.15,0.995086327367804,0.9631136022164231,1.13226344498039,1.1149152992904474,146.6999999999996,127.45830420799984,5.450000000000273,40.912548101654465,86.54575610634538,0.03688639778357694,0.11491529929044741,False,False
2017-06-29,1103.7,1.0,0.9511450630480042,1.1378544894445952,1.116819955458506,152.14999999999964,128.93418483955315,0.0,53.921193913917705,75.01299092563545,0.04885493695199583,0.1168199554585061,False,False
