date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-30,203.95,0.9362588869821036,0.9062007946816939,1.1076244177494483,1.1580886267121127,21.94999999999999,32.242175417935385,12.999999999999972,19.13034792466854,13.111827493266844,0.0937992053183061,0.15808862671211266,False,False
2017-05-31,207.8,0.918912415784408,0.9000913043040224,1.0871029836381136,1.1142270395565903,18.100000000000023,23.736378819859453,16.850000000000023,20.761026965624154,2.9753518542352992,0.0999086956959776,0.1142270395565903,False,False
2017-06-01,207.75,0.9191335740072202,0.9375728898867303,1.0873646209386283,1.1579247107333948,18.150000000000034,32.808858654862775,16.80000000000001,12.969232126031784,19.83962652883099,0.062427110113269735,0.15792471073339476,False,False
2017-06-02,206.15,0.9262672811059908,0.9388356774258798,1.0958040261945186,1.1587678869060862,19.75,32.729999885689665,15.200000000000017,12.609025098654882,20.120974787034783,0.06116432257412019,0.15876788690608623,False,False
2017-06-05,205.1,0.9310092637737688,0.9073575382878278,1.1014139444173574,1.1353002676366633,20.80000000000001,27.75008489227963,14.150000000000006,19.0009688971665,8.74911599511313,0.09264246171217216,0.13530026763666325,False,False
2017-06-06,203.2,0.939714566929134,0.9235631914243547,1.111712598425197,1.1651432477570776,22.700000000000017,33.55710794423817,12.249999999999972,15.531959502571112,18.025148441667056,0.07643680857564528,0.16514324775707756,False,False
2017-06-07,204.85,0.9321454722968026,0.9399415385403562,1.1027581156944106,1.1824087782482244,21.05000000000001,37.366438224148766,13.900000000000006,12.302975830008023,25.063462394140743,0.060058461459643775,0.18240877824822443,False,False
2017-06-08,206.8,0.9233558994197292,0.9327468517708171,1.0923597678916828,1.1502602962510224,19.099999999999994,31.073829264711435,15.849999999999994,13.907951053795045,17.16587821091639,0.06725314822918294,0.15026029625102244,False,False
2017-06-09,206.75,0.9235792019347036,0.9514674982290604,1.0926239419588877,1.1713671831124106,19.150000000000034,35.43016510849088,15.80000000000004,10.034094741141757,25.396070367349125,0.048532501770939596,0.17136718311241061,False,False
2017-06-12,206.0,0.9269417475728154,0.9414910318343817,1.0966019417475728,1.1536936957670947,19.899999999999977,31.66090132802151,15.050000000000011,12.052847442117383,19.608053885904127,0.05850896816561835,0.15369369576709468,False,False
2017-06-13,210.0,0.9092857142857144,0.9564406216182744,1.0757142857142858,0.9481355179792682,15.900000000000034,10.891541224353688,19.049999999999983,9.14746946016237,1.7440717641913182,0.04355937838172563,-0.051864482020731795,False,False
2017-06-14,210.1,0.9088529271775344,0.9234105069128946,1.0752022846263685,1.1308497808177793,15.800000000000011,27.491538949815435,19.150000000000034,16.09145249760084,11.400086452214595,0.07658949308710539,0.13084978081777932,False,False
2017-06-15,210.3,0.9079885877318116,0.9390277952605457,1.0741797432239657,1.185636271780421,15.599999999999994,39.039307955422544,19.350000000000023,12.822454656707237,26.216853298715307,0.060972204739454305,0.18563627178042097,False,False
2017-06-16,209.5,0.91145584725537,0.9403376563682361,1.0782816229116945,1.131773930642389,16.400000000000006,27.606638469580503,18.549999999999983,12.499260990854538,15.107377478725965,0.059662343631763926,0.13177393064238907,False,False
2017-06-19,212.4,0.8990112994350282,0.909284761319634,1.0635593220338984,1.1430832106466735,13.5,30.390873941353448,21.450000000000017,19.267916695709744,11.122957245643704,0.09071523868036602,0.1430832106466735,False,False
2017-06-20,208.15,0.9173672832092242,0.9200241287144992,1.0852750420369923,1.1594185200971818,17.749999999999943,33.18296495822841,17.19999999999999,16.64697760807698,16.53598735015143,0.07997587128550077,0.15941852009718183,False,False
2017-06-21,205.95,0.9271667880553532,0.940226896301847,1.0968681718863802,1.191522354365494,19.94999999999999,39.4440288815735,15.0,12.310270706634611,27.13375817493889,0.05977310369815303,0.19152235436549403,False,False
2017-06-22,201.6,0.9471726190476192,0.9264676284768486,1.1205357142857144,1.1659703077908556,24.30000000000001,33.4596140506365,10.649999999999977,14.824126099067314,18.63548795156919,0.0735323715231514,0.16597030779085564,False,False
2017-06-23,205.3,0.9301022893326838,0.9093289059515932,1.1003409644422797,1.1522149638576664,20.600000000000023,31.249732079978912,14.350000000000023,18.614775608137904,12.634956471841008,0.09067109404840679,0.15221496385766642,False,False
2017-06-27,205.15,0.9307823543748476,0.9191792601874336,1.1011455032902755,1.1438775453912067,20.75000000000003,29.516478437006043,14.200000000000017,16.580374772547998,12.936103664458045,0.08082073981256643,0.14387754539120667,False,False
2017-06-28,207.3,0.9211287988422576,0.8770293506359248,1.08972503617945,1.1212275385175818,18.599999999999966,25.130468734694716,16.349999999999994,25.491815613172804,-0.3613468784780878,0.1229706493640752,0.12122753851758183,False,False
2017-06-29,207.85,0.9186913639643972,0.8833595639578293,1.0868414722155402,1.1113860205453814,18.05000000000001,23.15158437035751,16.900000000000034,24.24371463136518,-1.092130261007668,0.11664043604217067,0.11138602054538138,False,False
2017-06-30,210.55,0.9069104725718355,0.862099678238434,1.072904298266445,1.1156815704628367,15.349999999999994,24.35675466095026,19.600000000000023,29.034912746897703,-4.6781580859474445,0.13790032176156597,0.11568157046283667,False,False
2017-07-03,211.25,0.8752662721893492,0.9472627675814638,1.0693491124260357,1.12714494249489,14.650000000000034,26.85936910204552,26.349999999999994,11.14074034841579,15.71862875362973,0.05273723241853623,0.12714494249489006,False,False
2017-07-04,210.25,0.8794292508917955,0.9428799124848053,1.0744351961950058,1.1678100652120933,15.649999999999977,35.28206621084263,25.349999999999994,12.009498400069674,23.272567810772955,0.057120087515194706,0.1678100652120933,False,False
2017-07-05,210.2,0.8796384395813511,0.9160590528788957,1.0746907706945767,1.1632229494086843,15.700000000000045,34.30946396570545,25.299999999999983,17.644387084856135,16.665076880849313,0.08394094712110434,0.16322294940868431,False,False
2017-07-06,209.85,0.8811055515844651,0.9279468049421233,1.076483202287348,1.1387985295754999,16.049999999999983,29.126871431418635,24.94999999999999,15.120362982895415,14.00650844852322,0.07205319505787666,0.13879852957549987,False,False
2017-07-07,209.3,0.8834209268991877,0.9211081233627496,1.0793119923554706,1.177342940154997,16.599999999999994,37.117877374440894,24.400000000000006,16.512069780176517,20.605807594264377,0.07889187663725039,0.17734294015499708,False,False
2017-07-10,211.35,0.8592382304234681,1.0004903965656173,1.0688431511710434,1.0762654079849743,14.55000000000004,16.118693977624304,29.75,0.10364531414322187,16.015048663481082,-0.0004903965656173348,0.07626540798497428,False,False
2017-07-11,211.9,0.8553563001415762,0.9232209146692081,1.0660689004247286,1.1488456673969905,13.999999999999972,31.540396921422285,30.650000000000006,16.269488181594795,15.27090873982749,0.07677908533079192,0.14884566739699046,False,False
2017-07-12,214.05,0.8467647745853772,0.9122911102699671,1.0553608969866852,1.1444616693814327,11.849999999999966,30.922020331095666,32.80000000000001,18.77408784671354,12.147932484382125,0.08770888973003288,0.14446166938143268,False,False
2017-07-13,215.1,0.8426313342631334,0.9519096558412219,1.0502092050209206,1.1168969572810892,10.80000000000004,25.144535511162275,33.849999999999994,10.344233028553163,14.800302482609112,0.04809034415877811,0.11689695728108918,False,False
2017-07-14,215.0,0.8430232558139535,0.9415889743374368,1.0506976744186047,1.1621926220303738,10.900000000000006,34.87141373653037,33.75,12.558370517451095,22.313043219079276,0.058411025662563176,0.16219262203037377,False,False
2017-07-17,216.6,0.8367959372114497,0.9326126070533459,1.0429362880886428,1.134344644028247,9.30000000000004,29.099049896518295,35.349999999999994,14.596109312245261,14.502940584273034,0.06738739294665408,0.13434464402824697,False,False
2017-07-18,215.4,0.8414577530176416,0.9364944037820035,1.0487465181058495,1.1222890336855333,10.499999999999972,26.34105785586388,34.150000000000006,13.679105425356425,12.661952430507455,0.06350559621799645,0.12228903368553334,False,False
2017-07-19,218.6,0.8291399817017383,0.9444872522485587,1.033394327538884,1.137070132377585,7.30000000000004,29.963530937740074,37.349999999999994,12.13508665846507,17.828444279275004,0.05551274775144133,0.13707013237758492,False,False
2017-07-20,218.95,0.8278145695364238,0.9479034662202823,1.0317424069422243,1.1355522647047596,6.950000000000017,29.679168357107102,37.69999999999999,11.406536071069183,18.27263228603792,0.05209653377971768,0.13555226470475956,False,False
2017-07-21,215.45,0.8412624738918543,0.9258972954102186,1.048503132977489,1.1687623132666063,10.449999999999989,36.35984039329031,34.19999999999999,15.965427703868414,20.394412689421898,0.07410270458978141,0.1687623132666063,False,False
2017-07-24,216.85,0.8173852893705327,0.922854563558154,1.0417339174544618,1.139076167392227,9.05000000000004,30.158666899004402,39.599999999999994,16.728987892414295,13.429679006590106,0.07714543644184602,0.13907616739222695,False,False
2017-07-25,216.4,0.8142329020332717,0.9782015740166818,1.0439001848428835,1.141449201840788,9.5,30.609607278346516,40.20000000000002,4.71717938279005,25.892427895556466,0.02179842598331816,0.14144920184078802,False,False
2017-07-26,216.85,0.8125432326492967,0.9755698843968146,1.0417339174544618,1.1657979639567115,9.05000000000004,35.95328848401289,40.650000000000006,5.297670568550757,30.65561791546213,0.02443011560318542,0.16579796395671154,False,False
2017-07-27,216.85,0.8125432326492967,0.996042228433845,1.0417339174544618,1.1453624181976045,9.05000000000004,31.52184038615053,40.650000000000006,0.8582427641206891,30.66359762202984,0.003957771566154955,0.14536241819760454,True,False
2017-07-28,214.0,0.8233644859813084,0.9413895155306538,1.055607476635514,1.165194839009807,11.899999999999977,35.35169554809869,37.80000000000001,12.542643676440093,22.809051871658596,0.05861048446934625,0.16519483900980703,False,False
2017-07-31,223.05,0.7874915938130463,0.9527777898879497,1.0127774041694686,1.135084325920515,2.849999999999966,30.130558896570875,47.400000000000006,10.53291396549281,19.597644931078065,0.0472222101120503,0.135084325920515,False,False
2017-08-01,224.25,0.7832775919732442,0.9349523209523447,1.0073578595317727,1.1355935619496296,1.650000000000034,30.406856267204432,48.599999999999994,14.586942026436702,15.81991424076773,0.0650476790476553,0.13559356194962957,False,False
