date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,189.05,0.9053160539539804,0.9663713810300817,1.0,1.0372401516550647,0.0,7.04025067038998,17.900000000000006,6.357490416263062,0.6827602541269187,0.03362861896991831,0.03724015165506467,False,False
2017-05-11,187.3,0.9137746930058728,0.9663999572139987,1.0072076882007477,1.042339749778176,1.3500000000000512,7.930235133452356,16.150000000000034,6.293288013818028,1.6369471196343284,0.03360004278600126,0.042339749778175895,False,False
2017-05-12,184.45,0.9278937381404176,0.9627240147318532,1.0227703984819736,1.0386475405789135,4.200000000000017,7.128538859780605,13.299999999999955,6.875555482709672,0.2529833770709331,0.037275985268146794,0.03864754057891351,False,False
2017-05-15,184.15,0.9294053760521316,0.9635456371565494,1.024436600597339,1.038948466719273,4.5,7.172360146354123,12.999999999999972,6.7130709176214225,0.4592892287327004,0.036454362843450605,0.03894846671927299,False,False
2017-05-16,185.45,0.9228902669183068,0.9578561041810916,1.017255324885414,1.0541997777827248,3.200000000000017,10.051348789806298,14.300000000000011,7.815585479616573,2.235763310189725,0.04214389581890843,0.05419977778272478,False,False
2017-05-17,184.2,0.9291530944625408,0.9639113286079973,1.0241585233441912,1.0541188610885506,4.450000000000017,9.968694212511025,13.049999999999983,6.647533270406882,3.321160942104143,0.03608867139200267,0.054118861088550574,False,False
2017-05-18,183.15,0.9344799344799344,0.9629929218044049,1.03003003003003,1.039124021906459,5.5,7.1655646121679695,12.000000000000028,6.777846371523253,0.38771824064471616,0.03700707819559512,0.03912402190645903,False,False
2017-05-19,180.25,0.9495145631067962,0.9632138718156824,1.046601941747573,1.054213599005567,8.400000000000034,9.772001220753452,9.099999999999994,6.630699605223242,3.1413016155302103,0.03678612818431759,0.05421359900556699,False,False
2017-05-22,178.0,0.9615168539325843,0.9591563919964672,1.0598314606741572,1.064634363041813,10.649999999999977,11.504916621442703,6.849999999999994,7.270162224628848,4.234754396813855,0.040843608003532816,0.06463436304181291,False,False
2017-05-23,173.55,0.986171132238548,0.9508562541273344,1.0870066263324691,1.0574216586568066,15.100000000000023,9.965528859888792,2.3999999999999773,8.52889709620112,1.4366317636876715,0.04914374587266557,0.057421658656806596,False,False
2017-05-24,172.5,0.9921739130434782,0.9441985394139745,1.0936231884057972,1.0790473139802725,16.150000000000006,13.635661661597027,1.3499999999999943,9.625751951089399,4.009909710507628,0.05580146058602553,0.07904731398027254,False,False
2017-05-25,171.15,1.0,0.9375552059416339,1.1022494887525562,1.0760183017902816,17.5,13.010532351406681,0.0,10.68742650308937,2.3231058483173115,0.062444794058366115,0.07601830179028157,False,False
2017-05-26,176.45,1.0,0.9226515554217003,1.0691413998299804,1.0549791412020657,12.200000000000045,9.701069465104496,0.0,13.648133045840979,-3.947063580736483,0.0773484445782997,0.05497914120206571,False,False
2017-05-29,179.85,0.9949958298582152,0.9512494577315016,1.0489296636085628,1.037632309912009,8.800000000000011,6.7681709376748245,0.9000000000000057,8.76778502698943,-1.9996140893146048,0.0487505422684984,0.037632309912009054,False,False
2017-05-30,178.95,1.0,0.9512102140325788,1.0542050852193352,1.0466133706033574,9.700000000000045,8.341462669470786,0.0,8.730932198870022,-0.3894695293992356,0.04878978596742123,0.04661337060335735,False,False
2017-05-31,182.8,0.9937089715536104,0.9485154441436505,1.0320021881838075,1.0522520827605248,5.850000000000023,9.55168072862395,1.150000000000034,9.411376810540673,0.14030391808327636,0.05148455585634948,0.05225208276052484,False,False
2017-06-01,184.95,0.9821573398215736,0.952924549847352,1.0200054068667208,1.0342911065958784,3.700000000000017,6.342140164907704,3.2999999999999545,8.706604505732258,-2.3644643408245543,0.047075450152648024,0.03429110659587842,False,False
2017-06-02,188.65,0.9628942486085345,0.9442061598178433,1.0,1.0281363396722139,0.0,5.30792047916313,6.999999999999972,10.525507950363874,-5.217587471200744,0.05579384018215672,0.02813633967221385,False,False
2017-06-05,187.45,0.9690584155774874,0.9418646231988976,1.0032008535609498,1.0335696559282201,0.6000000000000512,6.29263200374487,5.799999999999983,10.89747638136663,-4.60484437762176,0.05813537680110237,0.03356965592822014,False,False
2017-06-06,183.25,0.991268758526603,0.9446845619036328,1.0261937244201909,1.0378431922061897,4.799999999999983,6.934764971784261,1.5999999999999943,10.136554031159278,-3.2017890593750167,0.05531543809636719,0.0378431922061897,False,False
2017-06-07,183.95,0.9874966023375918,0.9552691410337419,1.0222886653982062,1.0422473399750851,4.100000000000023,7.771398188416896,2.299999999999983,8.228241506843176,-0.4568433184262801,0.04473085896625806,0.04224733997508512,False,False
2017-06-08,187.75,0.9675099866844208,0.9520151097845146,1.0015978695073235,1.0426700157415258,0.29999999999998295,8.011295455471469,6.099999999999994,9.009163137957387,-0.9978676824859178,0.047984890215485354,0.042670015741525846,False,False
2017-06-09,188.05,0.9659664982717362,0.9523873244449131,1.0,1.0270896055058605,0.0,5.094200315377066,6.400000000000006,8.953563638134085,-3.8593633227570194,0.04761267555508686,0.02708960550586048,False,False
2017-06-12,186.4,0.9745171673819742,0.95052048429488,1.0257510729613732,1.0347325129054241,4.799999999999983,6.474140405571063,4.75,9.222981727434359,-2.7488413218632957,0.04947951570511999,0.03473251290542412,False,False
2017-06-13,185.4,0.9797734627831716,0.9544250477515799,1.0312837108953612,1.0269669879107999,5.7999999999999545,4.999679558662308,3.75,8.44959614685709,-3.4499165881947818,0.04557495224842012,0.026966987910799878,False,False
