date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-01,1440.05,1.0,0.7398949214557848,2.466893510641992,2.408910597485356,2112.4000000000005,2028.9017059087867,0.0,374.56431835759713,1654.3373875511895,0.26010507854421516,1.408910597485356,False,False
2020-07-02,1440.5,1.0,0.7478467107188962,2.466122874002082,2.4638573973648628,2111.9499999999994,2108.6865809040846,0.0,363.22681320943,1745.4597676946546,0.2521532892811038,1.4638573973648628,False,False
2020-07-03,1482.3,0.9834716319233624,0.7061161042335728,2.396579639749038,2.4306776682072346,2070.1499999999996,2120.6935075835836,24.5,435.62409869457497,1685.0694088890086,0.29388389576642715,1.4306776682072346,False,False
2020-07-06,1495.45,0.974823631682771,0.6981241858121734,2.3755057006252303,2.429900345158919,2057.000000000001,2138.344471167906,37.65000000000009,451.4401863271853,1686.9042848407205,0.3018758141878266,1.4299003451589192,False,False
2020-07-07,1466.4,0.9941352973267866,0.7161194437677458,2.422565466448445,2.504929107577402,2086.0499999999997,2206.8280433515024,8.600000000000136,416.2824476589776,1790.5455956925248,0.28388055623225417,1.5049291075774018,False,False
2020-07-08,1509.35,0.9658462251962766,0.6862125062900435,2.3536290456156626,2.42359417018328,2043.1000000000004,2148.7018607661334,51.549999999999955,473.6151536311229,1675.0867071350106,0.3137874937099565,1.42359417018328,False,False
2020-07-09,1567.35,0.9301049542220946,0.6638564522336534,2.2665326825533545,2.3363474297334395,1985.1,2094.5241439927063,109.54999999999995,526.8545895915834,1567.669554401123,0.3361435477663466,1.3363474297334395,False,False
2020-07-10,1540.4,0.946377564269021,0.673611213670102,2.306186704752012,2.3792618053633188,2012.0499999999997,2124.6148849816564,82.60000000000014,502.7692864625749,1621.8455985190815,0.326388786329898,1.3792618053633188,False,False
2020-07-13,1536.75,0.948625345697088,0.7005956887951112,2.3116642264519283,2.2146771520300668,2015.7000000000007,1866.655113382205,78.95000000000005,460.1095752441129,1406.545538138092,0.29940431120488875,1.2146771520300668,False,False
2020-07-14,1494.05,0.97573709045882,0.7418910102838672,2.3777316689535155,2.2724730410382943,2058.3999999999996,1901.1383469632635,36.25,385.6277360853883,1515.5106108778753,0.25810898971613283,1.2724730410382943,False,False
2020-07-15,1494.35,0.975541205206277,0.7504232178771537,2.3772543246227458,2.2944956017189937,2058.1,1934.429502428778,36.549999999999955,372.95506436527535,1561.4744380635027,0.24957678212284629,1.2944956017189937,False,False
2020-07-16,1477.1,0.9869338568817276,0.7417916944353236,2.405016586554736,2.2026694638586886,2075.350000000001,1776.4630650656686,19.300000000000182,381.3994881495835,1395.0635769160851,0.25820830556467644,1.2026694638586886,False,False
2020-07-17,1457.8,1.0,0.7500796968522419,2.4368569076690902,2.2817810246710595,2094.6499999999996,1868.5803777654703,0.0,364.33381792880186,1504.2465598366684,0.24992030314775815,1.2817810246710595,False,False
2020-07-20,1487.15,0.9871902632552196,0.7355209964435365,2.3887637427293806,2.3248644232812925,2065.2999999999984,1970.2721270827742,19.050000000000182,393.3199501389947,1576.9521769437795,0.2644790035564635,1.3248644232812925,False,False
2020-07-21,1536.15,0.9557009406633464,0.7070305571621729,2.312567132116004,2.3372910426111826,2016.2999999999997,2054.2796351071684,68.05000000000041,450.0450096153281,1604.2346254918402,0.2929694428378271,1.3372910426111826,False,False
2020-07-22,1505.05,0.9754493206205772,0.7299635270282192,2.360353476628684,2.418641851153488,2047.4000000000008,2135.1269180785575,36.95000000000027,406.41839364617863,1728.708524432379,0.2700364729717808,1.4186418511534882,False,False
2020-07-23,1488.25,0.9864606080967578,0.7240130107765341,2.386998152192172,2.3430368663658605,2064.2,1998.7746163689917,20.15000000000009,410.73763671182314,1588.0369796571686,0.2759869892234659,1.3430368663658605,False,False
2020-07-24,1475.45,0.9950184689416788,0.7330869739839392,2.407706123555525,2.3704700620846317,2076.999999999999,2022.06005310277,7.350000000000136,393.816824235397,1628.243228867373,0.2669130260160608,1.3704700620846317,False,False
2020-07-27,1475.0,0.995322033898305,0.7477711319962983,2.4084406779661016,2.4551125263706277,2077.45,2146.290976396676,6.900000000000091,372.0375803054601,1774.2533960912158,0.2522288680037017,1.4551125263706277,False,False
2020-07-28,1478.4,0.9930330086580086,0.7412596728960323,2.4029017857142856,2.4078693060899337,2074.0499999999997,2081.393982123358,10.300000000000182,382.5216995905057,1698.8722825328523,0.25874032710396766,1.4078693060899337,False,False
2020-07-29,1471.95,0.9973844220252046,0.7406934627897406,2.4134311627432994,2.596590901485037,2080.5,2350.1019774408996,3.8500000000001364,381.6862574466413,1968.4157199942583,0.2593065372102594,1.5965909014850368,False,False
2020-07-30,1468.1,1.0,0.7325625725025791,2.419760234316464,2.5936991892557835,2084.350000000001,2339.7097797464157,0.0,392.6248873089637,1947.084892437452,0.26743742749742094,1.5936991892557835,False,False
