date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-20,539.75,0.8508568781843446,0.7784025596958952,2.229643353404354,1.3160907419830536,663.7,170.60997798535323,80.5,119.60721840414055,51.00275958121267,0.22159744030410478,0.31609074198305365,False,False
2019-12-23,546.4,0.8405014641288434,0.8708836355447647,2.2025073206442167,1.4604940262549988,657.0500000000001,251.61393594573133,87.14999999999998,70.54918153834058,181.06475440739075,0.12911636445523533,0.4604940262549988,False,False
2019-12-24,539.45,0.8513300583928074,0.7649530100159749,2.230883307072017,1.465134704609035,663.9999999999998,250.916916401344,80.20000000000005,126.79609874688231,124.12081765446169,0.23504698998402507,0.46513470460903505,False,False
2019-12-26,541.7,0.8477939819088055,0.785087829847734,2.221617131253461,1.3729993706645587,661.75,202.05375908899146,82.45000000000005,116.4179225714825,85.63583651750895,0.21491217015226605,0.3729993706645587,False,False
2019-12-27,541.6,0.847950516986706,0.7828551973855962,2.2220273264401773,1.3792033678932434,661.85,205.37654405098067,82.35000000000002,117.6056250959611,87.77091895501957,0.21714480261440383,0.3792033678932434,False,False
2019-12-30,541.75,0.8477157360406091,0.8729230372963039,2.221412090447624,1.4386924515030728,661.7000000000003,237.66163560178973,82.5,68.84394454472732,168.8176910570624,0.12707696270369606,0.4386924515030728,False,False
2019-12-31,546.9,0.8397330407752789,0.7563580585377565,2.20049369171695,1.447727187150445,656.5500000000001,244.86199865257834,87.64999999999998,133.24777778570098,111.61422086687736,0.2436419414622435,0.4477271871504449,False,False
2020-01-01,538.4,0.8529903417533433,0.7294350385410666,2.235234026745914,1.3812783639618296,665.0500000000001,205.28027115704901,79.14999999999998,145.67217524948973,59.60809590755929,0.2705649614589334,0.38127836396182957,False,False
2020-01-02,538.75,0.8524361948955916,0.7492017155341544,2.233781902552204,1.449664497616169,664.7,242.25674809071108,79.5,135.11757575597431,107.13917233473677,0.2507982844658456,0.449664497616169,False,False
2020-01-03,533.3,0.8611475717232328,0.8071845331984209,2.2566097881117573,1.3797559706441689,670.1500000000001,202.5238591445352,74.04999999999995,102.82848844528212,99.69537069925309,0.19281546680157913,0.3797559706441689,False,False
2020-01-06,517.95,0.8866685973549571,0.7285622072627935,2.3234868230524177,1.3533257776591228,685.4999999999998,183.00508653854263,58.69999999999999,140.59120474823612,42.413881790306505,0.2714377927372065,0.35332577765912276,False,False
2020-01-07,520.05,0.8830881645995579,0.8245361459301364,2.3141044130372084,1.3629356067460456,683.4000000000001,188.744662288281,60.799999999999955,91.2499773090326,97.4946849792484,0.17546385406986365,0.36293560674604564,False,False
2020-01-08,521.75,0.8802108289410637,0.8229214492697439,2.3065644465740296,1.4865848328283526,681.7,253.875636528193,62.5,92.39073384351116,161.48490268468186,0.17707855073025613,0.48658483282835263,False,False
2020-01-09,527.7,0.8702861474322531,0.8358386549015768,2.2805571347356453,1.509738883313016,675.75,268.98920872427857,68.45000000000005,86.62794180843792,182.36126691584064,0.16416134509842317,0.5097388833130161,False,False
2020-01-10,529.1,0.8679833679833678,0.6864380209866405,2.2745227745227745,1.5016932677386876,674.35,265.44590796053967,69.85000000000008,165.90564309596851,99.54026486457116,0.31356197901335947,0.5016932677386876,False,False
2020-01-13,529.4,0.8674914998111071,0.7739198029672214,2.2732338496411035,1.4122259643751782,674.0500000000001,218.2324255402193,70.14999999999992,119.68685630915297,98.54556923106634,0.2260801970327786,0.4122259643751782,False,False
2020-01-14,533.6,0.8606634182908546,0.8013376137698831,2.25534107946027,1.4969055823212045,669.85,265.14881872659475,74.35000000000002,106.00624929239041,159.14256943420435,0.1986623862301169,0.4969055823212045,False,False
2020-01-15,537.5,0.8544186046511628,0.7479028086398047,2.2389767441860458,1.4182369336590348,665.9499999999996,224.80235184173125,78.25,135.50224035610495,89.3001114856263,0.25209719136019526,0.4182369336590348,False,False
2020-01-16,534.35,0.8594554131187424,0.6567570002905878,2.252175540376158,1.485013032514292,669.1,259.166713924012,75.10000000000002,183.4118968947244,75.75481702928761,0.3432429997094122,0.48501303251429206,False,False
2020-01-17,547.55,0.8387361884759383,0.7321982899241455,2.1978814720116886,1.407706859763607,655.9000000000001,223.23989106356305,88.29999999999995,146.6348263520341,76.60506471152894,0.2678017100758545,0.4077068597636071,False,False
2020-01-20,551.55,0.832653431239235,0.6019430053321766,2.1819418003807454,1.4271032415307943,651.9000000000001,235.56879286630954,92.29999999999995,219.54833540903797,16.02045745727156,0.3980569946678234,0.42710324153079426,False,False
2020-01-21,550.05,0.8349240978092901,0.8238041401766443,2.18789200981729,1.4470698237578468,653.4000000000003,245.91075655800364,90.79999999999995,96.91653269583679,148.99422386216685,0.17619585982335573,0.44706982375784676,False,False
2020-01-22,555.4,0.8268815268275117,0.7303784622924112,2.16681670867843,1.41661949201184,648.0500000000001,231.39046586337588,96.14999999999998,149.74780204279483,81.64266382058105,0.2696215377075888,0.41661949201184,False,False
2020-01-23,550.5,0.8342415985467757,0.7191068489330794,2.1861035422343327,1.3409785404899779,652.95,187.70868653973287,91.25,154.63167966233976,33.0770068773931,0.2808931510669206,0.3409785404899779,False,False
2020-01-24,549.1,0.8363686031688217,0.8296635280486537,2.191677290111091,1.4418876584315115,654.35,242.64051324474292,89.85000000000002,93.53175674848421,149.1087564962587,0.17033647195134627,0.44188765843151145,False,False
2020-01-27,571.7,0.8033059296834003,0.7797837919477102,2.10503760713661,1.2407913427378148,631.75,137.6604106432087,112.45000000000005,125.8976061434941,11.762804499714605,0.2202162080522898,0.24079134273781477,False,False
2020-01-28,575.5,0.7980017376194614,0.8077664568123732,2.0911381407471765,1.3788831962575472,627.95,218.04727944621845,116.25,110.63040410447917,107.41687534173928,0.19223354318762675,0.3788831962575472,False,False
2020-01-29,566.8,0.8102505292872266,0.6773485491803557,2.123235709244884,1.3352511332604493,636.6500000000001,190.02034233202266,107.54999999999995,182.87884232457435,7.141500007448315,0.3226514508196443,0.3352511332604493,False,False
2020-01-30,565.05,0.8127599327493142,0.7092963708089806,2.1298115211043283,1.3133988305189952,638.4000000000005,177.08600918475827,105.79999999999995,164.2620856743855,12.823923510372765,0.29070362919101944,0.3133988305189952,False,False
2020-01-31,558.4,0.8224391117478509,0.5782545523650615,2.155175501432665,1.3171926372755394,645.0500000000001,177.1203686546612,99.15000000000003,235.50265795934962,-58.38228930468841,0.4217454476349385,0.31719263727553937,False,False
2020-02-01,539.85,0.8506992683152728,0.6802103314782295,2.2292303417616006,1.3491442933530706,663.6,188.48554676665515,80.60000000000002,172.63845255147783,15.847094215177322,0.3197896685217705,0.3491442933530706,False,False
2020-02-03,604.6,0.7595931194177968,0.7467534334367942,1.9904895798875288,1.3666636711802873,598.85,221.68485559560168,145.35000000000002,153.1128741441142,68.57198145148749,0.25324656656320577,0.3666636711802873,False,False
2020-02-04,626.75,0.7327483047467093,0.6417746250143976,1.920143597925808,1.2419970956323496,576.7,151.67167968757508,167.49999999999994,224.51775377222629,-72.8460740846512,0.35822537498560236,0.2419970956323496,False,False
2020-02-05,613.85,0.7481469414352041,0.66255735729426,1.9604952349922613,1.218998575255526,589.5999999999996,134.43227542060458,154.59999999999997,207.13916622491848,-72.7068908043139,0.33744264270574,0.2189985752555259,False,False
2020-02-06,610.95,0.7516981749734021,0.5516386979503514,1.9698011293886568,1.2102406698830563,592.5,128.44653726505328,151.7,273.92633748723284,-145.47980022217956,0.44836130204964864,0.21024066988305634,False,False
2020-02-07,605.85,0.7580259140051168,0.7534880065255083,1.986382768011884,1.232499349425936,597.6,140.85973084970328,146.60000000000002,149.3492912465208,-8.489560396817524,0.2465119934744917,0.23249934942593597,False,False
2020-02-10,598.55,0.7672709046863253,0.7196085239881962,2.010608971681564,1.3412973316671675,604.9000000000001,204.2835178693831,139.29999999999995,167.82831796686514,36.45519990251796,0.2803914760118038,0.34129733166716747,False,False
2020-02-11,609.4,0.7536101083032491,0.6956306702949151,1.9748112897932395,1.2465320186423554,594.0500000000001,150.23661216065136,150.14999999999998,185.48266952227874,-35.24605736162738,0.3043693297050849,0.2465320186423554,False,False
2020-02-12,617.3,0.7439656568929208,0.5417366211263217,1.9495383120038885,1.2116390844523863,586.1500000000003,130.64480683245802,158.04999999999995,282.8859837787216,-152.24117694626358,0.4582633788736783,0.21163908445238633,False,False
2020-02-13,602.95,0.7616717804129695,0.8016142119899134,1.9959366448295883,1.2664817807817883,600.5000000000002,160.6751897223793,143.7000000000001,119.6167108806817,41.05847884169759,0.19838578801008655,0.2664817807817883,False,False
2020-02-14,610.0,0.7528688524590164,0.8140978987750702,1.9728688524590168,1.320151845495591,593.4500000000003,195.29262575231053,150.75,113.40028174720715,81.89234400510338,0.18590210122492978,0.32015184549559095,False,False
2020-02-17,619.9,0.7408452976286498,0.7914783283594011,1.9413615099209551,1.2292489371048063,583.5500000000001,142.11141611126948,160.64999999999998,129.26258425000725,12.848831861262227,0.20852167164059887,0.22924893710480632,False,False
2020-02-18,618.2,0.7428825622775799,0.7541557119533526,1.946700097055969,1.3172831018122295,585.25,196.14441354032033,158.95000000000016,151.9809388704374,44.16347466988293,0.24584428804664737,0.3172831018122295,False,False
2020-02-19,618.7,0.7422822046225958,0.6769788944669219,1.9451268789397125,1.2170364331490262,584.7500000000002,134.28044118930256,159.45000000000005,199.8531579933154,-65.57271680401283,0.32302110553307806,0.2170364331490262,False,False
2020-02-20,611.8,0.7506538084341289,0.7804453087343146,1.9670644001307616,1.2953990356841416,591.6499999999999,180.7251300315578,152.54999999999995,134.3235601163463,46.401569915211496,0.2195546912656854,0.2953990356841416,False,False
2020-02-24,590.45,0.7777965958167499,0.6941812293648761,2.038191210093996,1.3439906376712472,613.0,203.10927201298784,131.20000000000005,180.5706931215089,22.53857889147895,0.30581877063512386,0.34399063767124716,False,False
