date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,1571.05,0.9615862003118932,0.9775024500612878,1.0248559880334809,1.0419839808050442,39.05000000000018,65.95893304376455,60.350000000000136,35.34477583121384,30.614157212550708,0.022497549938712225,0.041983980805044174,False,False
2017-05-04,1564.4,0.9656737407312708,0.9643017832688937,1.0292124776272051,1.0424984748994373,45.69999999999982,66.48461413267955,53.700000000000045,55.84629025414279,10.638323878536767,0.03569821673110629,0.042498474899437255,False,False
2017-05-05,1546.5,0.9768509537665696,0.9483533344193649,1.0411251212415131,1.0400561498438625,63.600000000000136,61.94683573353336,35.80000000000018,79.8715683204523,-17.924732586918935,0.05164666558063513,0.04005614984386252,False,False
2017-05-08,1529.8,0.987514707804942,0.9804653755182491,1.0524905216368152,1.0519806825037248,80.29999999999995,79.52004809419827,19.09999999999968,29.884068532182482,49.63597956201579,0.019534624481750917,0.051980682503724784,False,False
2017-05-09,1523.3,0.9917284842119084,0.9833652711974317,1.0727039978992976,1.0550502187365987,110.75,83.85799820146076,12.599999999999909,25.33968238495231,58.51831581650845,0.016634728802568333,0.055050218736598655,False,False
2017-05-10,1572.8,0.9605162767039676,0.971285509146435,1.04581002034588,1.0412736571871692,72.04999999999995,64.91520802397986,62.09999999999991,45.16215121448704,19.75305680949282,0.028714490853565033,0.041273657187169244,False,False
2017-05-11,1561.7,0.9673432797592368,0.9687304767524079,1.0532432605494009,1.040478576143742,83.14999999999941,63.215392363681985,50.99999999999977,48.833614455764746,14.38177790791724,0.031269523247592135,0.04047857614374206,False,False
2017-05-12,1548.85,0.9753688220292476,0.9789651823843488,1.0619814701229944,1.0473866237325098,95.99999999999977,73.39477216809769,38.149999999999864,32.57977726400122,40.814994904096466,0.02103481761565118,0.04738662373250979,False,False
2017-05-15,1558.65,0.969236197991852,0.9735574876250405,1.0704455779039552,1.0442459786984308,109.79999999999973,68.9639946983093,47.94999999999982,41.21462191323076,27.74937278507855,0.026442512374959537,0.04424597869843083,False,False
2017-05-16,1566.65,0.9642868541154692,0.9601086455261932,1.064979414674624,1.0404081654680422,101.79999999999973,63.30545243050824,55.950000000000045,62.495790486389296,0.8096619441189432,0.03989135447380676,0.040408165468042156,False,False
