date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-24,627.0,0.3828548644338118,0.6222399737554599,2.403030303030304,4.132708225953106,879.7000000000007,1964.2080576725975,386.95000000000005,236.85553645532661,1727.3525212172708,0.3777600262445401,3.132708225953106,False,False
2017-05-25,629.0,0.381637519872814,0.6574398654357022,2.395389507154213,3.9579141667885445,877.7,1860.5280109099945,388.95,215.47032464094332,1645.0576862690511,0.3425601345642978,2.9579141667885445,False,False
2017-05-26,639.8,0.3751953735542357,0.6285116599030734,2.3549546733354174,4.068679085627831,866.9000000000001,1963.3408789846865,399.75,237.6782399940136,1725.6626389906728,0.37148834009692655,3.0686790856278314,False,False
2017-05-31,647.8,0.3705619018215499,0.6470577011612428,2.3258721827724607,3.8245529517322274,858.8999999999999,1829.7454021321366,407.74999999999994,228.63602118774685,1601.1093809443898,0.35294229883875716,2.8245529517322274,False,False
2017-06-01,639.95,0.3751074302679897,0.6491182768011533,2.3544026877099773,3.867476952925948,866.75,1835.0418760249606,399.9,224.54675876110196,1610.4951172638587,0.3508817231988467,2.867476952925948,False,False
2017-06-02,638.5,0.3759592795614722,0.6455074584634946,2.359749412685983,3.8533380126552728,868.2000000000003,1821.8563210803918,398.45000000000005,226.34348777105873,1595.512833309333,0.35449254153650545,2.8533380126552728,False,False
2017-06-05,640.0,0.375078125,0.631433329324989,2.35421875,4.117406259079604,866.6999999999998,1995.1400058109466,399.95000000000005,235.88266923200706,1759.2573365789394,0.36856667067501103,3.117406259079604,False,False
2017-06-06,640.1,0.375019528198719,0.6776873276763371,2.3538509607873768,4.012675264418659,866.5999999999998,1928.4134367543838,400.05,206.31234155437664,1722.1010952000072,0.3223126723236629,3.012675264418659,False,False
2017-06-07,640.3,0.3749023895049196,0.6749236963675693,2.3531157270029674,4.113452337298714,866.4000000000001,1993.5435315723664,400.24999999999994,208.14635721584534,1785.3971743565212,0.3250763036324307,3.113452337298714,False,False
2017-06-08,645.05,0.3721416944422913,0.5057695434321974,2.335787923416789,4.983286306415305,861.6499999999996,2569.4188319531922,405.0,318.8033560090611,2250.615475944131,0.4942304565678026,3.9832863064153052,False,False
2017-06-09,642.1,0.3738514250116804,0.6883625567340191,2.346519233764212,4.310757455600345,864.6000000000005,2125.8373622409817,402.05000000000007,200.10240232108634,1925.7349599198953,0.31163744326598086,3.3107574556003447,False,False
2017-06-12,645.0,0.3721705426356589,0.6554409730262827,2.335968992248062,4.450727553703079,861.7,2225.719272138486,404.95000000000005,222.24057239804768,2003.478699740438,0.3445590269737173,3.4507275537030786,False,False
2017-06-13,645.7,0.3717670744927985,0.6218020332342687,2.33343658045532,3.7545164288480524,861.0000000000002,1778.5912581071877,405.65000000000003,244.20242714063266,1534.3888309665551,0.37819796676573125,2.7545164288480524,False,False
2017-06-14,664.1,0.361466646589369,0.6432776566719781,2.2687848215630178,3.573670147992466,842.6,1709.1743452817968,424.05000000000007,236.89930820413934,1472.2750370776575,0.3567223433280219,2.573670147992466,False,False
2017-06-15,668.75,0.3589532710280374,0.6821113648828306,2.2530093457943927,3.733286224030047,837.95,1827.885162320094,428.69999999999993,212.58802473460702,1615.297137585487,0.31788863511716936,2.733286224030047,False,False
2017-06-16,674.25,0.3560252131998517,0.672662273533174,2.234631071560994,3.4452820150849135,832.45,1648.7313986710028,434.2,220.70746207025746,1428.0239366007454,0.327337726466826,2.4452820150849135,False,False
