date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,628.05,0.8885439057399889,0.7049852099962846,1.3633468672876363,1.9674774220756586,228.19999999999993,607.6241949346172,70.0,185.2840388618335,422.3401560727837,0.29501479000371544,0.9674774220756586,False,False
2017-05-11,628.55,0.8878370853551826,0.700585687029523,1.362262349852836,1.9012009260997011,227.69999999999993,566.4498420999671,70.5,188.19686641759336,378.25297568237374,0.29941431297047705,0.9012009260997011,False,False
2017-05-12,632.35,0.8825017790780422,0.6659881327035734,1.354076065470072,1.8310173225530395,223.9000000000001,525.4938039164145,74.30000000000007,211.2124042848954,314.28139963151915,0.3340118672964266,0.8310173225530395,False,False
2017-05-15,643.45,0.8672779547750407,0.6941710441697383,1.3307172274458,1.8217284970465233,212.79999999999995,528.7412014245854,85.40000000000009,196.78564162898192,331.95555979560345,0.3058289558302617,0.8217284970465233,False,False
2017-05-16,643.45,0.8672779547750407,0.6731522198344482,1.3307172274458,1.632582206719447,212.79999999999995,407.03502091362816,85.40000000000009,210.31020414752436,196.7248167661038,0.3268477801655518,0.6325822067194471,False,False
2017-05-17,644.05,0.8664699945656393,0.701594672439817,1.3294775250368762,1.865723705227703,212.20000000000016,557.5693523519021,86.0,192.18795121513585,365.38140113676627,0.298405327560183,0.8657237052277029,False,False
2017-05-18,638.95,0.8733860239455356,0.7108712739210672,1.340089208858283,1.82344895058631,217.29999999999995,526.1427069771228,80.90000000000009,184.7387995281341,341.40390744898866,0.2891287260789328,0.8234489505863101,False,False
2017-05-19,634.7,0.8792342839136599,0.6989343104091881,1.3490625492358594,1.7602933624707493,221.54999999999995,482.5581971601846,76.65000000000009,191.08639318328835,291.47180397689624,0.3010656895908119,0.7602933624707493,False,False
2017-05-22,643.75,0.8668737864077669,0.7057956110267448,1.3300970873786409,1.775830858431191,212.5,499.4411151150791,85.70000000000005,189.39407540153303,310.0470397135461,0.2942043889732552,0.775830858431191,False,False
2017-05-23,648.6,0.8603916127042861,0.7472117882158799,1.3201510946654331,1.9446527720554956,207.64999999999998,612.7017879551944,90.55000000000007,163.95843416318036,448.74335379201403,0.25278821178412014,0.9446527720554956,False,False
2017-05-24,648.9,0.8599938357219911,0.7826433468317798,1.319540761288334,1.869616968508045,207.35000000000002,564.2944508648703,90.85000000000002,141.04273224085807,423.25171862401226,0.21735665316822017,0.869616968508045,False,False
2017-05-25,646.9,0.8626526511052712,0.778283995509746,1.323620343175143,1.935923731264606,209.35000000000002,605.4490617550736,88.85000000000002,143.42808330474531,462.02097845032824,0.22171600449025397,0.935923731264606,False,False
2017-05-26,651.25,0.8568905950095969,0.6795927933012199,1.3147792706333974,1.6802568311447006,205.0,443.0172612829863,93.20000000000005,208.6651933625805,234.35206792040577,0.3204072066987801,0.6802568311447006,False,False
2017-05-29,649.9,0.8586705647022619,0.683242830517505,1.3175103862132636,1.781328270633173,206.35000000000002,507.78524308449903,91.85000000000002,205.86048444667347,301.92475863782556,0.316757169482495,0.781328270633173,False,False
2017-05-30,649.25,0.8595302271852137,0.7370639193817918,1.3188294185598768,1.7311813325100855,207.0,474.719480132173,91.20000000000005,170.71125034137168,304.0082297908013,0.26293608061820817,0.7311813325100855,False,False
2017-05-31,650.95,0.8572855057992164,0.7333824911691749,1.315385206237038,1.7632366600204916,205.29999999999984,496.8289038403391,92.90000000000009,173.55466737342562,323.27423646691346,0.26661750883082513,0.7632366600204916,False,False
2017-06-01,651.65,0.8563646129057009,0.7443431102864619,1.313972224353564,1.6282813637404514,204.60000000000002,409.41955068146524,93.60000000000002,166.59881218182704,242.8207384996382,0.25565688971353806,0.6282813637404514,False,False
2017-06-02,652.5,0.8552490421455938,0.7245623035364648,1.3122605363984674,1.82791446143798,203.75,540.2141860882821,94.45000000000005,179.72309694245672,360.49108914582536,0.2754376964635352,0.8279144614379801,False,False
2017-06-05,648.45,0.8605906392165933,0.7369159623041069,1.320456473128229,1.7715450377257236,207.80000000000007,500.3083797132456,90.40000000000009,170.59684424390184,329.71153546934374,0.26308403769589306,0.7715450377257236,False,False
2017-06-06,648.95,0.8599275753139686,0.7118579282455131,1.319439093920949,1.8142219968087998,207.29999999999995,528.3893648290707,90.90000000000009,186.98979746507428,341.3995673639964,0.2881420717544869,0.8142219968087998,False,False
2017-06-07,644.35,0.8660665787227437,0.720082236679969,1.328858539613564,1.7407086314486664,211.89999999999998,477.2756066739481,86.30000000000007,180.36501079526204,296.9105958786861,0.27991776332003104,0.7407086314486664,False,False
2017-06-08,640.2,0.8716807247735081,0.6736535852616292,1.3374726647922524,1.812215747918959,216.04999999999995,519.9805218177175,82.15000000000009,208.92697471550497,311.0535471022126,0.3263464147383708,0.8122157479189589,False,False
2017-06-09,642.9,0.8680199097837922,0.6594507198031158,1.3318556540675066,1.6472158816925493,213.35000000000002,416.09509034014,84.85000000000002,218.93913223857686,197.15595810156316,0.34054928019688424,0.6472158816925493,False,False
2017-06-12,642.0,0.8692367601246105,0.6859109708772771,1.3337227414330215,1.8860663228038606,214.24999999999977,568.8545792400785,83.95000000000005,201.6451566967881,367.2094225432904,0.31408902912272285,0.8860663228038606,False,False
2017-06-13,647.3,0.8621195736134714,0.67076796921268,1.3228024100108142,1.7032568845711404,208.95000000000005,455.2181813828993,89.25,213.1118935286322,242.10628785426707,0.32923203078732,0.7032568845711404,False,False
2017-06-14,658.05,0.8480358635362054,0.6751481486159342,1.301192918471241,1.5817382616072777,198.20000000000016,382.81286305066897,100.0,213.76876080328447,169.0441022473845,0.3248518513840658,0.5817382616072777,False,False
2017-06-15,667.55,0.835967343270167,0.6611512863984398,1.2826754550220958,1.7587477981632311,188.70000000000005,506.5020926638649,109.5,226.19845876472152,280.3036338991434,0.3388487136015602,0.7587477981632311,False,False
2017-06-16,688.5,0.8105301379811183,0.6975077701932898,1.2436456063907044,1.7312157479944172,167.75,503.44204249415634,130.45000000000005,208.26590022192,295.17614227223635,0.3024922298067102,0.7312157479944172,False,False
2017-06-19,692.5,0.8058483754512634,0.6783872815082642,1.236462093862816,1.7126981437757376,163.75,493.5434645646983,134.45000000000005,222.71680755552705,270.82665700917124,0.3216127184917358,0.7126981437757376,False,False
2017-06-20,689.2,0.8097069065583283,0.7095018642540385,1.2423824724318049,1.5708046132439426,167.04999999999995,393.39853944772517,131.1500000000001,200.21131515611665,193.18722429160852,0.2904981357459615,0.5708046132439426,False,False
