date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,754.65,0.9562711190618168,0.947529804784782,1.098853773272378,1.0727851878896328,74.60000000000002,54.92734204091141,32.999999999999886,39.596632819164256,15.330709221747156,0.05247019521521801,0.07278518788963284,False,False
2017-05-12,750.1,0.962071723770164,0.9498543666362239,1.1055192640981202,1.0672587649627754,79.14999999999998,50.45079959857787,28.449999999999932,37.614239586168424,12.83656001240945,0.05014563336377609,0.06725876496277539,False,False
2017-05-15,751.25,0.9605990016638934,0.9423613517878401,1.1038269550748752,1.0565024623764783,78.0,42.447474860329294,29.600000000000023,43.30103446938517,-0.8535596090558784,0.057638648212159915,0.05650246237647827,False,False
2017-05-16,762.55,0.9463641728411252,0.9385492404523896,1.0874696741197298,1.0673365538676411,66.69999999999993,51.347489151769764,40.89999999999998,46.859276693030324,4.48821245873944,0.06145075954761037,0.06733655386764115,False,False
2017-05-17,773.75,0.9326655896607432,0.9292429226258663,1.07172859450727,1.0611374772714424,55.50000000000023,47.30512303877856,52.09999999999991,54.74828861823596,-7.4431655794574,0.07075707737413373,0.061137477271442364,False,False
2017-05-18,771.05,0.9359315219505868,0.9225941326003491,1.0754814862849362,1.062092009217495,58.200000000000045,47.876043707149506,49.39999999999998,59.683794058500894,-11.807750351351388,0.07740586739965094,0.062092009217495026,False,False
2017-05-19,761.05,0.9482294198804284,0.9427124473844041,1.089613034623218,1.0711070390691884,68.20000000000005,54.116012083605824,39.39999999999998,43.598691918099234,10.51732016550659,0.05728755261559593,0.07110703906918836,False,False
2017-05-22,741.05,0.9738209297618244,0.9415096254205298,1.1190203090209838,1.0752653113340342,88.20000000000005,55.77535896408608,19.399999999999977,43.34429208211634,12.431066881969741,0.05849037457947015,0.07526531133403425,False,False
2017-05-23,735.35,0.9813694159243896,0.9463817266828631,1.1276942952335622,1.0680218471689664,93.89999999999998,50.01986531569946,13.700000000000045,39.42819728375662,10.591668031942845,0.053618273317136866,0.06802184716896642,False,False
2017-05-24,721.65,1.0,0.9526601588059788,1.1491027506408924,1.0796139798321067,107.60000000000002,57.453428545839756,0.0,34.162796397665375,23.29063214817438,0.04733984119402124,0.07961397983210672,False,False
2017-05-25,738.35,1.0,0.9431171446199832,1.12311234509379,1.0686949046741265,90.89999999999998,50.720882866141324,0.0,41.99945626983538,8.721426596305946,0.056882855380016806,0.06869490467412653,False,False
2017-05-26,763.05,0.9882052290151366,0.9416504208549678,1.0867570932442174,1.0624140628075178,66.20000000000016,47.62505062527646,9.0,44.523646366616845,3.1014042586596133,0.05834957914503225,0.06241406280751782,False,False
2017-05-29,754.05,1.0,0.9269861862809351,1.0997281347390755,1.0662959451875298,75.19999999999982,49.990457468656814,0.0,55.05606623486085,-5.065608766204036,0.0730138137190649,0.06629594518752979,False,False
2017-05-30,764.85,0.9994770216382296,0.9297730860724361,1.0841995162450149,1.0550961144263917,64.39999999999964,42.14026311902569,0.40000000000009095,53.71305511749722,-11.57279199847153,0.07022691392756386,0.05509611442639173,False,False
2017-05-31,768.3,0.9949889366133022,0.9292137148462302,1.0793309904985031,1.0573807952172065,60.94999999999993,44.085664965379806,3.849999999999909,54.385102883641366,-10.29943791826156,0.07078628515376983,0.057380795217206515,False,False
2017-06-01,764.45,1.0,0.919453744240828,1.0847668258224867,1.0679472280004658,64.79999999999995,51.94225844495611,0.0,61.573585215099,-9.631326770142891,0.08054625575917196,0.06794722800046582,False,False
2017-06-02,792.95,0.9865060848729428,0.91912363131199,1.0457784223469322,1.0539170423582318,36.29999999999984,42.753518737959894,10.700000000000045,64.1309165511575,-21.377397813197604,0.08087636868800996,0.053917042358231804,False,False
2017-06-05,795.35,0.9835292638461056,0.9138488664328128,1.0426227447035896,1.0518872049764738,33.89999999999998,41.26848847803842,13.099999999999909,68.52030408266228,-27.251815604623857,0.08615113356718718,0.05188720497647381,False,False
2017-06-06,799.5,0.9784240150093808,0.9101819413264406,1.0372107567229518,1.0546400406263563,29.75,43.68471248077185,17.25,71.80953790951071,-28.12482542873886,0.08981805867355941,0.0546400406263563,False,False
