date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-08,177.33333333333331,0.5202067669172933,1.0012722631134139,1.3564849624060151,2.392618072411336,63.21666666666667,246.9576048409436,85.08333333333331,0.22561465877873843,246.73199018216485,-0.001272263113413885,1.3926180724113362,True,False
2017-06-09,180.36666666666667,0.5114581408242469,0.9918568595820645,1.3336721493254482,2.3835652322224883,60.18333333333334,249.54904905186282,88.11666666666667,1.468751093381627,248.0802979584812,0.008143140417935513,1.3835652322224883,True,False
2017-06-12,175.59999999999997,0.5253416856492028,1.0156330438675345,1.3698747152619593,2.3835319346562347,64.95000000000005,242.94820772563475,83.34999999999997,2.7451625031390563,240.2030452224957,-0.015633043867534502,1.3835319346562347,True,False
2017-06-13,177.59999999999997,0.5194256756756758,0.8822679626503467,1.3544481981981986,2.045311590817455,62.950000000000074,185.64733852917993,85.34999999999997,20.909209833298434,164.7381286958815,0.11773203734965332,1.0453115908174548,False,False
2017-06-14,176.09999999999997,0.5238500851788758,0.9880909950162644,1.3659852356615565,2.242249228778543,64.45000000000007,218.76008918790137,83.84999999999997,2.09717577763584,216.66291341026553,0.011909004983735594,1.242249228778543,False,False
2017-06-15,192.0,0.48046875,0.9909123503427626,1.2528645833333334,2.513637531133103,48.55000000000001,290.61840597755577,99.75,1.744828734189582,288.8735772433662,0.009087649657237407,1.513637531133103,True,False
2017-06-16,191.0,0.4829842931937173,0.9764156086338414,1.2594240837696336,2.310141467816777,49.55000000000001,250.23702035300443,98.75,4.504618750936288,245.73240160206814,0.02358439136615864,1.310141467816777,False,False
2017-06-19,197.2,0.4677991886409736,0.9164325676995813,1.2198275862068966,2.3185873173406324,43.349999999999994,260.0254189795727,104.95,16.479497649642582,243.5459213299301,0.08356743230041874,1.3185873173406324,False,False
2017-06-20,194.9333333333333,0.4732387140902873,0.8803401331012463,1.234011627906977,2.2917855829804834,45.61666666666673,251.81206964232885,102.68333333333332,23.325696720797055,228.4863729215318,0.11965986689875374,1.2917855829804834,False,False
2017-06-21,190.53333333333333,0.4841672498250525,0.9256881556736483,1.2625087473757874,2.2096570927749113,50.01666666666671,230.4799980767131,98.28333333333333,14.158883405647543,216.32111467106554,0.07431184432635174,1.2096570927749113,False,False
2017-06-22,182.53333333333333,0.5053871439006574,0.9016213859937492,1.3178414901387876,2.1393838634739852,58.01666666666671,207.9755345461181,90.28333333333333,17.95737634327432,190.01815820284378,0.09837861400625081,1.1393838634739852,False,False
2017-06-23,180.6,0.5107973421926911,0.8810422931215602,1.331949058693245,2.1408008704638117,59.950000000000045,206.0286372057644,88.34999999999998,21.48376186224621,184.54487534351819,0.11895770687843976,1.1408008704638117,False,False
2017-06-27,179.36666666666667,0.5143096078795762,0.9355097015448888,1.341107600817692,2.4658327270644715,61.183333333333366,262.92153014446404,87.11666666666667,11.56740986623177,251.35412027823227,0.06449029845511123,1.4658327270644715,False,False
2017-06-28,179.29999999999998,0.5145008365867262,0.9583987082902679,1.3416062465142222,2.351708901766906,61.25000000000003,242.36140608680623,87.04999999999998,7.459111603554987,234.90229448325124,0.04160129170973215,1.351708901766906,False,False
2017-06-29,175.9333333333333,0.5243463433118606,0.9165187717551173,1.3672792724516865,2.3481960832025983,64.6166666666667,237.19263090477708,83.68333333333332,14.687130755883032,222.50550014889404,0.08348122824488269,1.3481960832025983,False,False
2017-06-30,172.83333333333331,0.5337512054001929,0.8427192458289741,1.3918032786885248,2.164222598747675,67.7166666666667,201.21647248355652,80.58333333333331,27.183357012558986,174.03311547099753,0.15728075417102594,1.164222598747675,False,False
2017-07-03,176.63333333333333,0.5222683525193433,0.8892237613963478,1.3618607284393285,2.204892596685766,63.916666666666714,212.82419566126248,84.38333333333331,19.566776278691748,193.25741938257073,0.11077623860365216,1.2048925966857662,False,False
2017-07-06,177.16666666666666,0.5206961429915334,0.7804173422480832,1.3577610536218252,1.9239282092106231,63.383333333333354,163.68928106514872,84.91666666666666,38.90272753171459,124.78655353343413,0.21958265775191677,0.9239282092106231,False,False
2017-07-07,175.46666666666664,0.5257408814589667,0.9235648793475881,1.370915653495441,2.3449508870435283,65.08333333333337,235.9940489799044,83.21666666666663,13.411815837143195,222.5822331427612,0.07643512065241187,1.3449508870435283,False,False
2017-07-10,175.53333333333333,0.5255412077478162,0.9014449511812845,1.3703949867071783,2.2519669198766046,65.01666666666671,219.76192666900667,83.28333333333333,17.29969623597853,202.46223043302814,0.09855504881871546,1.2519669198766046,False,False
2017-07-11,181.2333333333333,0.5090123229722273,0.9316529108997811,1.3272944638587456,2.3929380203551958,59.31666666666666,252.4468005557066,88.98333333333332,12.38677078126301,240.0600297744436,0.06834708910021892,1.3929380203551958,False,False
