date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,980.0,0.9038265306122448,0.904774261810779,1.1181632653061224,1.1790304387821844,115.79999999999995,175.44983000654065,94.25000000000011,93.32122342543653,82.12860658110412,0.09522573818922098,0.1790304387821844,False,False
2017-05-11,971.35,0.9118752252020385,0.9221175484750544,1.2276728264786123,1.1919077975834262,221.14999999999998,186.40963918266118,85.59999999999991,75.65111928875581,110.75851989390537,0.07788245152494555,0.19190779758342624,False,False
2017-05-12,979.05,0.9047035391450896,0.8841803374010498,1.218017465910832,1.1174160674249616,213.45000000000005,114.95620081240872,93.30000000000007,113.39324066750214,1.562960144906583,0.11581966259895016,0.11741606742496158,False,False
2017-05-15,1012.6,0.8747284218842584,0.8782626251625083,1.2056587003752717,1.14739294858408,208.2500000000001,149.25009973623935,126.85000000000002,123.27126576044407,25.978833975795283,0.1217373748374917,0.14739294858407992,False,False
2017-05-16,1005.6,0.8808174224343676,0.8760922307077257,1.2140513126491643,1.160995071991,215.24999999999966,161.89664439414958,119.85000000000002,124.60165280031106,37.29499159383852,0.12390776929227432,0.16099507199100005,False,False
2017-05-17,971.0,0.9122039134912462,0.8895072415766055,1.2573120494335734,1.1837097509716172,249.8499999999999,178.3821681934403,85.25,107.28846842911605,71.09369976432424,0.11049275842339445,0.18370975097161724,False,False
2017-05-18,961.75,0.9209773849753056,0.8633321431488478,1.269404730959189,1.1373698141518929,259.0999999999999,132.115418760583,75.99999999999989,131.44031132659563,0.675107433987364,0.13666785685115224,0.13736981415189287,False,False
2017-05-19,960.0,0.92265625,0.8757354732561682,1.27171875,1.154456079318078,260.8499999999999,148.27783614535497,74.25,119.29394567407849,28.98389047127648,0.12426452674383182,0.15445607931807803,False,False
2017-05-22,966.25,0.9166882276843468,0.8529844443584224,1.2634928848641656,1.1409617931101455,254.5999999999999,136.20433259267793,80.49999999999989,142.05378063867443,-5.849448045996496,0.14701555564157764,0.14096179311014545,False,False
2017-05-23,940.1,0.9421870013828316,0.8390191088688354,1.2986384427188595,1.161602550032739,280.7499999999999,151.92255728577777,54.35000000000002,151.33813575240788,0.5844215333698912,0.16098089113116465,0.16160255003273893,False,False
