date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,551.9,0.9796158724406596,0.9340560038972731,1.2793078456242073,1.0731942505311933,154.14999999999998,40.39590686816564,11.25,36.39449144909497,4.001415419070668,0.06594399610272694,0.07319425053119333,False,False
2017-05-23,543.5,0.99475620975161,0.9340198306120384,1.2990800367985282,1.0687537628289876,162.55000000000007,37.367670097554765,2.849999999999909,35.86022206235714,1.5074480351976263,0.06598016938796158,0.0687537628289876,False,False
2017-05-24,540.65,1.0,0.9378307075109527,1.305928049569962,1.0663540124010344,165.39999999999986,35.874296804619235,0.0,33.611827984203444,2.2624688204157906,0.062169292489047345,0.06635401240103445,False,False
2017-05-25,572.4,0.978511530398323,0.9473057563837038,1.2334905660377358,1.0700450105874204,133.64999999999998,40.09376406023944,12.299999999999955,30.16218504596793,9.931579014271506,0.052694243616296155,0.07004501058742041,False,False
2017-05-26,587.25,0.9537675606641124,0.9444046778779592,1.2022988505747123,1.0771974405027493,118.79999999999984,45.33419693523956,27.149999999999977,32.64835291616839,12.685844019071169,0.05559532212204077,0.07719744050274935,False,False
2017-05-29,560.1,1.0,0.9324048295542228,1.2605784681306909,1.0891590140468066,145.94999999999993,49.93796376761634,0.0,37.860054966679854,12.077908800936484,0.06759517044577723,0.0891590140468066,False,False
2017-05-30,568.85,1.0,0.9480703530587804,1.2411883624857167,1.0629790275617415,137.19999999999993,35.825619828496656,0.0,29.54017966251274,6.285440165983914,0.0519296469412196,0.06297902756174145,False,False
2017-05-31,608.65,0.9828308551712808,0.9480688138168847,1.160026287685862,1.0643688701479366,97.39999999999986,39.17811281554157,10.449999999999932,31.60791647035319,7.5701963451883785,0.05193118618311532,0.06436887014793657,False,False
2017-06-01,620.5,0.96406124093473,0.9429003065377246,1.137872683319903,1.0788571763726764,85.54999999999984,48.93087793924576,22.300000000000068,35.430359793341836,13.500518145903925,0.05709969346227539,0.07885717637267642,False,False
2017-06-02,610.35,0.980093389039076,0.9551807606824181,1.1567952813959204,1.0634030844790887,95.70000000000005,38.69807261181177,12.149999999999977,27.355422717486135,11.342649894325632,0.044819239317581916,0.06340308447908871,False,False
2017-06-05,598.2,1.0,0.9398326724636354,1.1802908726178534,1.073217852724557,107.84999999999991,43.79891949983005,0.0,35.99209533225326,7.806824167576792,0.06016732753636456,0.07321785272455705,False,False
2017-06-06,611.25,0.9934560327198364,0.9419204268273588,1.1550920245398772,1.071003092077739,94.79999999999995,43.40064003251791,4.0,35.50113910177697,7.899500930740942,0.05807957317264123,0.07100309207773892,False,False
2017-06-07,607.25,1.0,0.943442688004801,1.1627006998764924,1.0809609372128266,98.79999999999995,49.16352912248897,0.0,34.344427709084584,14.819101413404383,0.05655731199519898,0.0809609372128266,False,False
2017-06-08,620.45,1.0,0.9544522191554258,1.1379643806914337,1.0563628510330845,85.60000000000002,34.97033092347726,0.0,28.260120625016043,6.71021029846122,0.045547780844574226,0.05636285103308447,False,False
2017-06-09,637.25,1.0,0.9532951743590404,1.1079639074146723,1.072573340688344,68.79999999999995,46.24736135364719,0.0,29.762650139701464,16.48471121394573,0.04670482564095957,0.07257334068834398,False,False
