date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,1168.7,0.9925344399760416,0.8836034052456471,1.153161632583212,1.04809475041138,178.99999999999977,56.208334805779714,8.725000000000136,136.03270028941233,-79.82436548363262,0.11639659475435293,0.048094750411380005,False,False
2017-05-04,1163.55,0.9969275063383608,0.9401726939652371,1.1582656525288988,1.0691316472276533,184.1500000000001,80.438128131736,3.575000000000273,69.61206193674843,10.826066194987561,0.05982730603476294,0.0691316472276533,False,False
2017-05-05,1159.975,1.0,0.9457507376618081,1.1618353843832845,1.0651932673307036,187.72500000000036,75.62256027193303,0.0,62.92778808074422,12.694772191188804,0.05424926233819194,0.06519326733070363,False,False
2017-05-08,1170.95,0.9958580639651564,0.9457413719671492,1.150945813228575,1.0550614956979478,176.75,64.47425838751201,4.850000000000136,63.534140495066595,0.9401178924454143,0.05425862803285075,0.055061495697947826,False,False
2017-05-09,1176.375,0.9912655403251514,0.9429448790681272,1.1456380830942514,1.0594547278861666,171.32500000000005,69.94105551708913,10.275000000000091,67.11821788623183,2.8228376308572933,0.057055120931872816,0.05945472788616657,False,False
2017-05-10,1166.25,0.999871382636656,0.937185233524459,1.1555841371918545,1.0579980145946775,181.45000000000027,67.64018452104256,0.14999999999986358,73.2577214020996,-5.617536881057049,0.06281476647554096,0.05799801459467746,False,False
2017-05-11,1175.625,0.9918979266347686,0.9415212588029496,1.1463689526847425,1.051363214986874,172.07500000000027,60.38387961894364,9.525000000000091,68.74907011978235,-8.365190500838708,0.05847874119705043,0.051363214986873906,False,False
2017-05-12,1179.75,0.9884297520661156,0.9404369015886147,1.142360669633397,1.0583707576856851,167.95000000000005,68.86290137968695,13.650000000000091,70.26956535083173,-1.4066639711447806,0.059563098411385296,0.058370757685685115,False,False
2017-05-15,1182.2,0.9863813229571984,0.9390275577105905,1.1399932329555067,1.0552989571476725,165.5,65.37442713997848,16.100000000000136,72.08162127453988,-6.707194134561405,0.060972442289409456,0.05529895714767252,False,False
2017-05-16,1213.625,0.9608404573076528,0.9392036418111928,1.110474817179936,1.0908741138359144,134.07499999999982,110.28709640411148,47.524999999999864,73.7839802068911,36.50311619722038,0.06079635818880724,0.09087411383591437,False,False
2017-05-17,1225.675,0.9513941297652314,0.8877565633282423,1.0995573867460788,1.0573654818058889,122.02500000000009,70.31143691243278,59.575000000000045,137.57397424265673,-67.26253733022395,0.11224343667175773,0.05736548180588885,False,False
2017-05-18,1267.05,0.9203267432224458,0.9273051081816508,1.0636517895899926,1.0449342319483852,80.65000000000009,56.93391859020153,100.95000000000005,92.10806267843941,-35.17414408823788,0.0726948918183492,0.044934231948385195,False,False
2017-05-19,1253.4,0.930349449497367,0.9373664911739741,1.0752353598212858,1.0620233972185833,94.29999999999973,77.74012607377222,87.30000000000018,78.50483996254093,-0.7647138887687106,0.06263350882602592,0.0620233972185833,False,False
2017-05-22,1264.65,0.922073300913296,0.9434813695018057,1.0656703435733206,1.0472567525425145,83.04999999999995,59.763252102890874,98.55000000000018,71.47628605954151,-11.713033956650634,0.05651863049819428,0.04725675254251449,False,False
2017-05-23,1260.225,0.9253109563768376,0.9417936390890927,1.069412208137436,1.0555770413332706,87.47500000000036,70.03957691422079,94.12499999999977,73.35311117894798,-3.3135342647271955,0.05820636091090725,0.05557704133327057,False,False
2017-05-24,1278.9,0.9117992024395964,0.9357428166177937,1.0537962311361326,1.0498071485946103,68.79999999999995,63.69836233764704,112.80000000000018,82.1785118275036,-18.480149489856558,0.06425718338220632,0.04980714859461033,False,False
2017-05-25,1309.975,0.8901696597263307,0.9378070241110088,1.0287982595087697,1.0447359274845742,37.72500000000059,58.6029466066052,143.875,81.4712435901813,-22.8682969835761,0.0621929758889912,0.04473592748457422,False,False
2017-05-26,1289.65,0.9041988136316054,0.94093397196521,1.045012212615826,1.0642228870431887,58.05000000000018,82.82504627524827,123.55000000000018,76.17450305506691,6.650543220181362,0.05906602803479,0.06422288704318868,False,False
2017-05-29,1285.75,0.9069414738479484,0.8903383452703482,1.048181994944585,1.0641965235673614,61.950000000000045,82.5406801767349,119.65000000000032,140.99747256864975,-58.45679239191486,0.10966165472965184,0.06419652356736139,False,False
2017-05-30,1275.85,0.9139789160167732,0.9419533227808403,1.0563153975780852,1.0582715154983564,71.85000000000014,74.34571304857809,109.75,74.05885313006479,0.2868599185133007,0.05804667721915968,0.05827151549835641,False,False
2017-05-31,1272.175,0.9166191758209364,0.9402228330312276,1.0593668323933425,1.0662604153411328,75.52500000000055,84.29484388660558,106.07500000000027,76.04701738849803,8.247826498107543,0.059777166968772444,0.0662604153411328,False,False
2017-06-01,1275.425,0.9142834741360722,0.9378877710678595,1.0566673853813435,1.0613613418723076,72.27500000000009,78.2617894574878,109.32500000000005,79.21948958577536,-0.9577001282875699,0.06211222893214052,0.06136134187230757,False,False
2017-06-02,1280.925,0.9103577492827448,0.8856547931116456,1.0521302964654449,1.043936169313878,66.77499999999986,56.27893767837918,114.82500000000005,146.46763413346525,-90.18869645508607,0.11434520688835437,0.043936169313878004,False,False
2017-06-05,1300.525,0.896637896234213,0.9367663330054314,1.0362738124987985,1.0307672972818467,47.174999999999955,40.013639297473674,134.42500000000018,82.23696476811119,-42.22332547063752,0.06323366699456856,0.030767297281846684,False,False
2017-06-06,1347.7,0.8652519106626103,0.9368161722959845,1.0,1.030160732169068,0.0,40.647618744252895,181.60000000000014,85.1528445967017,-44.5052258524488,0.06318382770401554,0.030160732169068005,False,False
2017-06-07,1307.675,0.8917353317911559,0.9388498183877227,1.0,1.049904938762974,0.0,65.25944079687201,141.57500000000005,79.9645637398346,-14.70512294296259,0.061150181612277255,0.04990493876297397,False,False
2017-06-08,1260.75,0.9249256395002974,0.9523267631870117,1.0194923656553638,1.0680909591494947,24.575000000000045,85.84567674772552,94.65000000000009,60.104033311974945,25.741643435750575,0.047673236812988296,0.0680909591494947,False,False
2017-06-09,1255.125,0.9290708096803106,0.9523696616868709,1.0240613484712675,1.098061276846444,30.19999999999959,123.07916010189297,89.02500000000009,59.782028375266236,63.29713172662673,0.04763033831312913,0.09806127684644395,False,False
2017-06-12,1244.95,0.9366641230571509,0.9584069144207774,1.0324310213261576,1.1005777834582315,40.375,125.21431151632532,78.85000000000014,51.78131189185319,73.43299962447213,0.04159308557922259,0.10057778345823154,False,False
2017-06-13,1226.7,0.9505991685008558,0.9602819409351004,1.047790820901606,1.105758911028695,58.625,129.7344561589,60.600000000000136,48.722143054912294,81.01231310398771,0.03971805906489956,0.10575891102869495,False,False
2017-06-14,1235.4,0.9439048081593004,0.9510536170412104,1.0404120123037073,1.088764244033202,49.924999999999955,109.65934707861766,69.30000000000018,60.46836150728859,49.190985571329065,0.048946382958789614,0.08876424403320193,False,False
2017-06-15,1205.55,0.9672763468956078,0.9416993406863607,1.0661731160051429,1.0842709714193741,79.77499999999986,101.59286959462656,39.450000000000045,70.28435983555778,31.308509759068784,0.05830065931363926,0.08427097141937412,False,False
