date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-06,145.9,0.9876627827278958,0.8553273146294086,2.7069910897875253,2.743388061641296,249.04999999999998,254.36031819346508,1.8000000000000114,21.10774479556929,233.2525733978958,0.14467268537059141,1.743388061641296,False,False
2020-05-07,144.65,0.9961977186311788,0.856501169642949,2.7303836847563083,2.737501149415438,250.29999999999998,251.32954126294314,0.549999999999983,20.757105811147426,230.5724354517957,0.14349883035705102,1.7375011494154382,False,False
2020-05-08,144.1,1.0,0.8610212590955776,2.7408049965301875,2.7968959452003546,250.85,258.9327057033711,0.0,20.02683656432727,238.90586913904383,0.13897874090442242,1.7968959452003546,False,False
2020-05-11,144.65,0.9986173522295194,0.8570535810151417,2.7303836847563083,2.761831596128653,250.29999999999998,254.84894038000968,0.20000000000001705,20.677199506159752,234.17174087384993,0.14294641898485827,1.761831596128653,False,False
2020-05-12,144.45,1.0,0.8593531181132393,2.734164070612669,2.7755912364111186,250.5,256.4841540995861,0.0,20.316442088542573,236.1677120110435,0.14064688188676067,1.7755912364111186,False,False
2020-05-13,154.65,1.0,0.8128909351842557,2.553831231813773,2.622581878114697,240.29999999999998,250.93228745043788,0.0,28.93641687375485,221.99587057668305,0.1871090648157443,1.6225818781146968,False,False
2020-05-14,155.55,1.0,0.8070453476088467,2.5390549662487945,2.6001191041600205,239.39999999999998,248.89852665209122,0.0,30.014096179443897,218.88443047264732,0.19295465239115328,1.6001191041600205,False,False
2020-05-15,160.35,0.9968818210165264,0.7834793562092114,2.4630495790458373,2.5408032352018095,234.6,247.06779876461016,0.4999999999999716,34.71908523185296,212.3487135327572,0.21652064379078861,1.5408032352018095,False,False
2020-05-18,159.85,1.0,0.7858860984083326,2.470753831717235,2.5515861831950684,235.1,248.02105138373165,0.0,34.22610716942803,213.7949442143036,0.21411390159166743,1.5515861831950684,False,False
2020-05-19,163.55,0.9987771323754202,0.7618262691561714,2.4148578416386424,2.4797282225497304,231.39999999999998,242.00955079800843,0.20000000000001705,38.953313679508184,203.05623711850023,0.23817373084382865,1.4797282225497304,False,False
2020-05-20,163.9,0.9966442953020134,0.7589096765633224,2.409701037217816,2.502749821526958,231.05000000000004,246.30069574826845,0.5500000000000114,39.51470401127146,206.785991736997,0.24109032343667758,1.5027498215269581,False,False
2020-05-21,164.1,0.9954296160877514,0.7612644263150219,2.406764168190128,2.465936863453398,230.85,240.56023929270256,0.75,39.1765076417049,201.38373165099767,0.2387355736849781,1.4659368634533978,False,False
2020-05-22,164.55,0.9927073837739288,0.7552617231599356,2.4001823154056514,2.444397263793652,230.39999999999998,237.6755697572455,1.200000000000017,40.27168345403261,197.40388630321291,0.24473827684006444,1.4443972637936522,False,False
2020-05-26,163.5,0.9990825688073394,0.7634881120761263,2.415596330275229,2.5018757797120994,231.44999999999993,245.55668998292828,0.15000000000000568,38.66969367555335,206.88699630737494,0.23651188792387368,1.5018757797120994,False,False
2020-05-27,164.0,0.9960365853658536,0.7601092040355713,2.408231707317073,2.4772957597663146,230.95,242.27650460167558,0.6500000000000057,39.34209053816632,202.93441406350928,0.23989079596442875,1.4772957597663146,False,False
2020-05-28,164.8,0.9912014563106796,0.756760724678534,2.396541262135922,2.4841587943784935,230.14999999999992,244.58936931357573,1.450000000000017,40.08583257297761,204.50353674059812,0.24323927532146605,1.4841587943784935,False,False
2020-05-29,163.35,1.0,0.7478136621025827,2.4178145087236,2.4756730354518597,231.60000000000005,241.05119034106124,0.0,41.194638295543115,199.85655204551813,0.2521863378974173,1.4756730354518597,False,False
2020-06-01,173.6,0.9501728110599078,0.7167851141176478,2.275057603686636,2.326095602228701,221.35000000000005,230.2101965469025,8.650000000000006,49.16610418917634,181.04409235772616,0.2832148858823522,1.3260956022287012,False,False
2020-06-02,169.35,0.9740183052849128,0.7329179976406537,2.33215234720992,2.40294542628152,225.6,237.5888079407754,4.400000000000006,45.2303370995553,192.3584708412201,0.2670820023593463,1.4029454262815202,False,False
2020-06-03,174.15,0.94717197817973,0.7086827243094441,2.267872523686477,2.3391482553072,220.79999999999998,233.2126686617489,9.200000000000017,50.73290356151031,182.47976510023858,0.2913172756905559,1.3391482553072,False,False
