date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-17,1286.3,0.6225997045790251,0.7092346432208956,1.0,0.8806983342634641,0.0,153.45773263690603,485.44999999999993,374.011478424962,-220.55374578805595,0.2907653567791044,-0.11930166573653589,False,True
2017-05-18,1240.5,0.6455864570737606,0.7303281388866647,1.0348649738008868,1.182700346604382,43.25,226.6397799627357,439.65,334.52794371109246,-107.88816374835676,0.2696718611133353,0.18270034660438195,False,False
2017-05-19,1252.9,0.6391970628142709,0.731341800860086,1.024622874930162,1.1538406009081963,30.84999999999991,192.7468888778792,452.04999999999995,336.6018577023982,-143.854968824519,0.26865819913991396,0.1538406009081963,False,False
2017-05-22,1241.5,0.6450664518727346,0.7056769548042825,1.0340314136125657,1.064100558168735,42.25000000000023,79.58084296648462,440.65,365.4020606104833,-285.8212176439987,0.2943230451957175,0.06410055816873506,False,False
2017-05-23,1185.85,0.6600328878019986,0.7325739193691341,1.082556815786145,1.1073857419566477,97.89999999999986,127.3433820992907,403.14999999999986,317.12721771611234,-189.78383561682165,0.2674260806308659,0.10738574195664774,False,False
2017-05-24,1169.55,0.6692317558035142,0.7834290073652277,1.0976443931426618,1.1613161407829131,114.20000000000005,188.66729245265606,386.8499999999999,253.29060443599792,-64.62331198334186,0.2165709926347723,0.16131614078291312,False,False
2017-05-25,1211.7,0.6459519683089874,0.7732489734501862,1.0594619130147729,1.1260492093792485,72.05000000000041,152.73382700483535,429.0,274.75421887040943,-122.02039186557408,0.22675102654981383,0.12604920937924846,False,False
2017-05-26,1230.35,0.6350631934002521,0.7449704579205285,1.0434022839029544,1.1064343724194403,53.399999999999864,130.95153010625836,448.9999999999998,313.77559709747777,-182.8240669912194,0.2550295420794715,0.10643437241944032,False,False
2017-05-29,1203.05,0.6378787249075267,0.7203791208509014,1.0670795062549354,1.1887364722641451,80.70000000000005,227.0594129573799,435.65,336.3978986603231,-109.33848570294322,0.2796208791490986,0.18873647226414514,False,False
2017-05-30,1214.15,0.6320471111477164,0.758960965204023,1.0573240538648436,1.2690515873544101,69.59999999999991,326.6689847863572,446.7500000000002,292.6575440975355,34.01144068882172,0.241039034795977,0.26905158735441015,False,False
2017-05-31,1228.25,0.6247913698351313,0.7310630539370397,1.0451862405861998,1.1387211429736501,55.5,170.38424385738585,460.85,330.32180400183097,-159.93756014444511,0.26893694606296026,0.13872114297365012,False,False
2017-06-01,1255.35,0.6113036205042419,0.7478876496539846,1.022623172820329,1.194835419841263,28.40000000000009,244.58664429772944,487.9499999999998,316.48923900687043,-71.902594709141,0.2521123503460154,0.19483541984126296,False,False
2017-06-02,1257.5,0.6102584493041749,0.7334939299336611,1.0208747514910537,1.0296074226636354,26.25,37.23133399952144,490.1,335.1313831084211,-297.9000491088997,0.26650607006633886,0.029607422663635363,False,False
2017-06-05,1261.5,0.5975426080063416,0.7264275259147963,1.017637732857709,1.1065566454791746,22.25,134.4212082719789,507.70000000000005,345.1116760584845,-210.69046778650556,0.2735724740852037,0.10655664547917465,False,False
2017-06-06,1241.9,0.6002093566309686,0.7160484404616376,1.0336983654078429,0.9495667542545249,41.850000000000136,62.63304789130552,496.5000000000001,352.6394417906922,-290.0063938993867,0.2839515595383624,-0.05043324574547514,False,True
2017-06-07,1233.7,0.6041987517224608,0.7283621748665119,1.0405690200210749,0.9862965788622563,50.05000000000018,16.905910657634422,488.30000000000007,335.11958486718424,-318.2136742095498,0.2716378251334881,-0.013703421137743699,False,True
2017-06-08,1226.7,0.6076465313442571,0.743630240919219,1.0465068883997717,1.0729751572330197,57.049999999999955,89.51862537774537,481.29999999999984,314.48878346439403,-224.97015808664867,0.25636975908078097,0.07297515723301973,False,False
2017-06-09,1228.85,0.5909590267323108,0.745835665196519,1.0446759165073036,1.2328509953293798,54.90000000000009,286.13894561050824,502.64999999999986,312.32984282325765,-26.190897212749405,0.254164334803481,0.2328509953293798,False,False
2017-06-12,1242.1,0.5731825134852268,0.7359814333117178,1.0335319217454313,1.154336815766319,41.65000000000032,191.70175886334482,530.1499999999999,327.93746168351527,-136.23570282017045,0.26401856668828216,0.15433681576631897,False,False
2017-06-13,1252.4,0.5684685404024273,0.7244082475227931,1.0250319386777391,1.0632209402468606,31.350000000000364,79.1779055651682,540.45,345.151110802454,-265.9732052372858,0.2755917524772069,0.06322094024686065,False,False
2017-06-14,1239.4,0.5744311763756657,0.7274186841792751,1.0357834436017428,1.0296613040180458,44.34999999999991,36.762220199965896,527.45,337.8372828282064,-301.0750626282405,0.27258131582072487,0.029661304018045787,False,False
2017-06-15,1247.5,0.5707014028056112,0.711851126639667,1.029058116232465,0.9193160079674696,36.25,100.65328006058166,535.5500000000001,359.4657195170155,-258.8124394564338,0.288148873360333,-0.0806839920325304,False,True
2017-06-16,1231.8,0.5779753206689399,0.7058624754043514,1.0421740542295828,1.0367243979051057,51.950000000000045,45.23711333950928,519.8499999999999,362.3186027969199,-317.0814894574106,0.29413752459564857,0.03672439790510573,False,False
2017-06-19,1240.25,0.5740374924410402,0.7247856386997185,1.0350735738762349,1.0387864549082915,43.50000000000023,48.10490070000856,528.3,341.33461160267416,-293.2297109026656,0.27521436130028154,0.03878645490829147,False,False
2017-06-20,1240.1,0.5741069268607372,0.721781927836042,1.0351987742923958,0.9845587243086146,43.65000000000009,19.14872598488705,528.1499999999997,345.01823129052434,-325.8695053056373,0.278218072163958,-0.015441275691385425,False,True
2017-06-21,1234.35,0.5767813018997854,0.7396269638594295,1.0400210637177465,0.9838475839234994,49.40000000000032,19.937734784028635,522.3999999999999,321.3914571601132,-301.45372237608456,0.2603730361405705,-0.016152416076500642,False,True
2017-06-22,1278.65,0.5567981855863606,0.7321594257139683,1.0039885817072691,0.985466612264148,5.099999999999682,18.583116228447125,566.7,342.47435031083444,-323.8912340823873,0.2678405742860317,-0.014533387735852,False,True
2017-06-23,1263.2,0.5636082963901203,0.7408753899510769,1.0162682077264091,1.088472457366736,20.549999999999955,111.75840814566072,551.25,327.3262074137996,-215.56779926813886,0.25912461004892307,0.08847245736673592,False,False
2017-06-27,1217.05,0.5849800747709626,0.7742374545160282,1.0548046505895403,0.9578518919360673,66.70000000000005,51.29635491920931,505.0999999999999,274.76430598126785,-223.46795106205855,0.2257625454839718,-0.042148108063932654,False,True
2017-06-28,1222.05,0.5825866372079703,0.7738277217879281,1.0504889325314022,1.232454742699161,61.700000000000045,284.07131831550964,510.0999999999998,276.3938325890624,7.67748572644723,0.22617227821207186,0.232454742699161,False,False
2017-06-29,1219.85,0.5836373324589089,0.7729573417608955,1.0523834897733328,1.1812181531167933,63.90000000000009,221.05896407952036,507.89999999999986,276.9579866529716,-55.89902257345125,0.22704265823910452,0.18121815311679335,False,False
2017-06-30,1259.5,0.5652639936482732,0.7267655278324805,1.0192536720921,1.0302682359224404,24.249999999999773,38.12284314431372,547.55,344.13881769499085,-306.01597455067713,0.2732344721675195,0.030268235922440434,False,False
2017-07-03,1283.75,0.5545861733203505,0.7550328626750475,1.0,1.0344609362843078,0.0,44.23922695498004,571.8,314.4765625409077,-270.23733558592767,0.24496713732495246,0.0344609362843078,False,False
2017-07-04,1270.55,0.5603478808390068,0.7529328359454579,1.001062531974342,1.1718179493790923,1.3500000000003638,218.30329558360586,558.5999999999999,313.91118528949846,-95.6078897058926,0.2470671640545421,0.17181794937909234,False,False
2017-07-05,1253.2,0.5681056495371848,0.7587276515738075,1.0149218001915097,1.1094206005654863,18.700000000000045,137.12589662866753,541.25,302.3625070477044,-165.23661041903688,0.2412723484261925,0.1094206005654863,False,False
