date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,1762.925,0.9678800856531048,0.9450132664447154,1.0649772395308932,1.1245864956560465,114.54999999999995,219.63664785443575,56.62500000000023,96.93748725295018,122.69916060148557,0.054986733555284606,0.12458649565604651,False,False
2017-05-09,1791.9,0.9522294770913556,0.9462985012665387,1.047756571237234,1.1377674695108482,85.57499999999982,246.86552861648875,85.59999999999991,96.2277155804893,150.63781303599944,0.053701498733461306,0.13776746951084817,False,False
2017-05-10,1856.425,0.9191322030246308,0.9428774135762258,1.0113389983435903,1.124203039457078,21.049999999999727,230.57362752410586,150.12499999999977,106.04379750175508,124.52983002235078,0.05712258642377421,0.12420303945707789,False,False
2017-05-11,1848.4,0.923122700714131,0.9478527531522413,1.015729820385198,1.1303665339298843,29.075000000000273,240.96950131599806,142.10000000000014,96.38897107339722,144.58053024260084,0.05214724684775873,0.1303665339298843,False,False
2017-05-12,1846.75,0.923947475294436,0.9434292533559664,1.0166373358602951,1.1149964910975825,30.725000000000136,212.36976993446024,140.45000000000027,104.47202636486918,107.89774356959106,0.05657074664403361,0.11499649109758248,False,False
2017-05-15,1867.725,0.9135713234014644,0.9401254033775351,1.0052202545878006,1.1173503767615351,9.75,219.1782324369383,161.42499999999995,111.8292809766931,107.34895146024519,0.05987459662246486,0.11735037676153515,False,False
2017-05-16,1877.475,0.9088270150068576,0.9433273865746105,1.0,1.1178910112427813,0.0,221.3374263330411,171.17499999999995,106.40141489083317,114.93601144220793,0.05667261342538954,0.11789101124278134,False,False
2017-05-17,1833.3,0.93072601320024,0.9501325854607569,1.0229776905034638,1.1362017768031332,42.12500000000023,249.69871741318389,127.0,91.42193107479443,158.27678633838946,0.04986741453924315,0.13620177680313317,False,False
2017-05-18,1777.2,0.9601057843799234,0.9472350030811295,1.055269525095656,1.123341875378686,98.22499999999991,219.20318092300067,70.90000000000009,93.77395252421661,125.42922839878406,0.05276499691887049,0.1233418753786859,False,False
2017-05-19,1794.05,0.9510883197235306,0.9518677801394865,1.0453582676068114,1.1403508754430491,81.375,251.79648808860225,87.75,86.35160904075428,165.44487904784796,0.048132219860513525,0.14035087544304914,False,False
2017-05-22,1819.475,0.9377979911787742,0.9418272289208051,1.0529136151911953,1.1205913107368082,96.27500000000009,219.41287510285406,113.17499999999995,105.84390265931825,113.56897244353581,0.05817277107919494,0.12059131073680818,False,False
2017-05-23,1797.4,0.949315678201847,0.9469208182754364,1.0658451096027597,1.128504973934463,118.35000000000036,230.97484014980387,91.10000000000014,95.40452123173054,135.57031891807333,0.05307918172456361,0.12850497393446303,False,False
2017-05-24,1766.6,0.9658666364768482,0.9447718737394283,1.084427714253368,1.1240301598928304,149.14999999999986,219.11168046667422,60.299999999999955,97.56600785192609,121.54567261474813,0.05522812626057172,0.1240301598928304,False,False
2017-05-25,1757.3,0.9709782052011608,0.9481538403377262,1.0901667330563931,1.1238466099644258,158.4499999999996,217.63564769048548,51.0,91.10925637451373,126.52639131597175,0.051846159662273794,0.12384660996442576,False,False
2017-05-26,1706.3,1.0,0.9448078852404188,1.129857000527457,1.1234401292899745,221.57500000000005,210.6258926074836,0.0,94.17430541427348,116.45158719321012,0.05519211475958119,0.1234401292899745,False,False
2017-05-29,1712.225,0.9983208982464338,0.9464223180797532,1.1413803676502796,1.1215221059516534,242.07500000000005,208.07318786306973,2.875,91.7370464258945,116.33614143717523,0.05357768192024681,0.12152210595165336,False,False
2017-05-30,1709.35,1.0,0.9408626828373144,1.1433000848275658,1.1176877170619293,244.9499999999996,201.16949915980877,0.0,101.08637309203664,100.08312606777213,0.059137317162685554,0.11768771706192926,False,False
2017-05-31,1766.525,1.0,0.934285151634716,1.1062962596057229,1.1138546231516182,187.77499999999964,201.1270381629124,0.0,116.08692250848321,85.0401156544292,0.06571484836528396,0.1138546231516182,False,False
2017-06-01,1801.975,0.9886097198906756,0.9290456229451799,1.0882087709318942,1.0967321400529526,158.95000000000005,174.3088980719192,20.524999999999864,127.85801359335937,46.45088447855983,0.0709543770548201,0.09673214005295261,False,False
2017-06-02,1787.625,0.9965456961051676,0.9329742714568995,1.0969442696314944,1.110292910905772,173.30000000000018,197.1623648579307,6.174999999999727,119.81686798685996,77.34549687107074,0.06702572854310052,0.11029291090577198,False,False
2017-06-05,1819.6,0.9790338535941966,0.9417375409168228,1.0776681688283138,1.12690342599339,141.32499999999982,230.9134739375727,38.149999999999864,106.0143705477492,124.8991033898235,0.058262459083177176,0.1269034259933901,False,False
2017-06-06,1809.85,0.9843080918308148,0.946323106838283,1.0834737685443545,1.1414617851488993,151.07500000000005,256.02461185173524,28.399999999999864,97.14712508873345,158.8774867630018,0.053676893161716976,0.1414617851488993,False,False
2017-06-07,1818.425,0.9796664696096896,0.9445379408202746,1.0783645187456177,1.1242592751965241,142.49999999999977,225.9561724992393,36.975000000000136,100.85359496389196,125.10257753534734,0.055462059179725354,0.12425927519652413,False,False
2017-06-08,1814.425,0.9818261983824076,0.9391892957949391,1.1318599556333275,1.1112700696544127,239.25000000000023,201.8911961327076,32.975000000000136,110.33646197726762,91.55473415543997,0.06081070420506085,0.11127006965441266,False,False
2017-06-09,1834.025,0.9713335423453878,0.9400357380835757,1.1197639072531729,1.1200851535933989,219.65000000000055,220.2391738191336,52.575000000000045,109.97595546127013,110.26321835786348,0.059964261916424344,0.12008515359339889,False,False
