date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-02,882.15,0.7766252904834781,0.8793369394243201,1.0444368871507117,1.0398883664384606,39.20000000000027,35.187522453688075,197.04999999999984,106.44291888683597,-71.2553964331479,0.12066306057567988,0.03988836643846061,False,False
2017-06-05,903.8,0.7566939588404514,0.9402572238818678,1.019418012834698,1.0705750862340768,17.549999999999955,63.78576293835863,219.89999999999998,53.995521055567906,9.790241882790724,0.05974277611813217,0.07057508623407682,False,False
2017-06-06,899.6,0.7563917296576257,0.9407953959906314,1.0241774121831926,1.0901375359747911,21.75,81.08772736292212,219.14999999999998,53.260461766827916,27.827265596094207,0.059204604009368555,0.09013753597479113,False,False
2017-06-07,895.0,0.7602793296089386,0.9466226406996002,1.029441340782123,1.0969698562407353,26.350000000000136,86.7880213354581,214.54999999999995,47.77273657385774,39.015284761600356,0.053377359300399774,0.09696985624073529,False,False
2017-06-08,911.1,0.7468444737130941,0.9255886457427224,1.011250137196795,1.0796112733499537,10.249999999999886,72.53383114914277,230.64999999999998,67.79618486380559,4.737646285337178,0.07441135425727763,0.07961127334995366,False,False
2017-06-09,921.35,0.7385358441417486,0.9375805198891407,1.0,1.08742940190124,0.0,80.5530794417075,240.89999999999998,57.51018800014026,23.042891441567235,0.06241948011085929,0.08742940190124004,False,False
2017-06-12,888.8,0.7655828082808281,0.9379333211876526,1.0126012601260126,1.0902368518038843,11.200000000000045,80.20251388329234,208.3499999999999,55.164864128414365,25.037649754877975,0.0620666788123474,0.0902368518038843,False,False
2017-06-13,900.0,0.7560555555555556,0.9426731511875235,1.0,1.0736723398971586,0.0,66.3051059074428,219.54999999999995,51.59416393122888,14.710941976213917,0.057326848812476516,0.0736723398971586,False,False
2017-06-14,890.05,0.7558564125610922,0.9467801588932105,1.0089320824672772,1.0811776320757736,7.9500000000000455,72.25215142904221,217.29999999999995,47.368319577097964,24.88383185194425,0.053219841106789456,0.08117763207577355,False,False
2017-06-15,895.95,0.736759863831687,0.9448740531499938,1.0022880741112783,1.1047688648111216,2.049999999999841,93.86766442752435,235.85000000000002,49.390092080263,44.477572347261344,0.05512594685000616,0.10476886481112158,False,False
2017-06-16,898.0,0.7350779510022272,0.9438598565670844,1.0,1.081047634275774,0.0,72.78077557964502,237.89999999999998,50.41384880275825,22.36692677688677,0.056140143432915623,0.081047634275774,False,False
2017-06-19,896.0,0.73671875,0.9211445074310362,1.0,1.0736272101884925,0.0,65.96998032888928,235.89999999999998,70.65452134179156,-4.684541012902287,0.07885549256896385,0.0736272101884925,False,False
2017-06-20,860.9,0.766755720757347,0.938640058847763,1.0159135788128704,1.0701668686450028,13.700000000000045,60.40665721648293,200.79999999999995,52.82477333796078,7.581883878522149,0.061359941152236974,0.07016686864500277,False,False
2017-06-21,874.6,0.7547450262977361,0.9229075320608492,1.0,1.08029316421133,0.0,70.22440141922925,214.5,67.42507245958132,2.799328959647937,0.07709246793915081,0.08029316421133004,False,False
2017-06-22,855.55,0.7715504646134066,0.9358360164686774,1.010227339138566,1.074311671755122,8.750000000000227,63.577350770094654,195.44999999999993,54.89549611022301,8.681854659871647,0.06416398353132258,0.07431167175512199,False,False
2017-06-23,848.45,0.7780069538570334,0.9425633472064091,1.0186811244033236,1.0911718614158064,15.849999999999909,77.35476581824094,188.35000000000002,48.732128062722154,28.62263775551878,0.05743665279359089,0.09117186141580635,False,False
2017-06-27,864.3,0.7637394423232674,0.9266358781025834,1.0,1.1072037251049525,0.0,92.65617960821044,204.19999999999993,63.408610555937116,29.24756905227332,0.07336412189741659,0.10720372510495246,False,False
2017-06-28,846.1,0.7726628058149154,0.9434618782173247,1.0,1.0923727322404826,0.0,78.15656874867227,192.35000000000002,47.836904840321495,30.319663908350776,0.056538121782675255,0.09237273224048259,False,False
2017-06-29,837.4,0.7806902316694531,0.9440826075278501,1.0009553379508005,1.1238032331462677,0.8000000000002956,103.67282743668454,183.64999999999998,46.82522445617826,56.84760298050628,0.055917392472149885,0.12380323314626773,False,False
2017-06-30,838.2,0.7799451204963016,0.9214869374175249,1.0,1.1159431954319259,0.0,97.18358641104032,184.45000000000005,65.80964905663063,31.37393735440969,0.07851306258247515,0.11594319543192588,False,False
2017-07-03,834.1,0.7837789233904807,0.9358103801308195,1.0000599448507372,1.204675180266403,0.049999999999954525,170.71956786020678,180.35000000000002,53.540561932883406,117.17900592732337,0.06418961986918048,0.20467518026640308,False,False
2017-07-04,834.15,0.7837319426961578,0.9383745580664414,1.0,1.1918402555547503,0.0,160.0235491709949,180.39999999999998,51.40486238887786,108.61868678211704,0.06162544193355857,0.19184025555475026,False,False
2017-07-05,816.25,0.8009188361408882,0.9427566416294029,1.0119448698315467,1.2286085508157372,9.75,186.60172960334546,162.5,46.724891269999944,139.87683833334552,0.05724335837059713,0.22860855081573717,False,False
2017-07-06,824.05,0.793337782901523,0.940736903308117,1.0023663612644864,1.214765614399816,1.9500000000000455,176.97760454616832,170.29999999999995,48.835754828946165,128.14184971722216,0.05926309669188301,0.214765614399816,False,False
2017-07-07,822.45,0.7948811477901392,0.926976974744526,1.0043163718159158,1.1893046427351446,3.5499999999999545,155.69360341751963,168.70000000000005,60.05778712136464,95.63581629615499,0.073023025255474,0.18930464273514458,False,False
2017-07-10,821.6,0.795703505355404,0.9541767999230109,1.0053554040895814,1.2168053632099471,4.400000000000091,178.1272864132926,167.85000000000002,37.648341183254274,140.47894523003833,0.045823200076989146,0.21680536320994714,False,False
2017-07-11,826.0,0.7914648910411622,0.9277114479047908,1.0,1.198318331897032,0.0,163.8109421469485,172.25,59.71034403064277,104.10059811630572,0.07228855209520924,0.19831833189703207,False,False
2017-07-13,805.55,0.811557321084973,0.9339790387319388,1.0237105083483335,1.1876964590468364,19.100000000000136,151.19888258517904,151.79999999999995,53.183185349486735,98.0156972356923,0.06602096126806123,0.1876964590468364,False,False
2017-07-14,799.25,0.8179543321864248,0.923160522380307,1.0317797935564592,1.1883162214210088,25.399999999999977,150.51173997074125,145.5,61.41395248753963,89.09778748320161,0.07683947761969301,0.1883162214210088,False,False
2017-07-17,797.8,0.8194409626472801,0.9196527374703737,1.033655051391326,1.194056816415979,26.84999999999991,154.81852813666808,144.04999999999995,64.10104604613582,90.71748209053226,0.08034726252962632,0.19405681641597905,False,False
2017-07-18,803.05,0.8140838054915635,0.9078891379467883,1.0268974534586888,1.1928211397486306,21.600000000000023,154.84501627513782,149.29999999999995,73.96962777183171,80.87538850330611,0.09211086205321173,0.19282113974863058,False,False
2017-07-19,808.05,0.8090464698966648,0.9143660434107959,1.0205432832126724,1.1640402743301013,16.59999999999991,132.55274367243828,154.29999999999995,69.19651862190642,63.35622505053186,0.08563395658920414,0.16404027433010127,False,False
2017-07-20,817.0,0.8001835985312118,0.9135988844233758,1.0093635250917992,1.1992176142624698,7.649999999999864,162.76079085243782,163.25,70.58971142610199,92.17107942633584,0.08640111557662422,0.19921761426246976,False,False
2017-07-21,824.65,0.7927605650882192,0.905268719272151,1.0,1.166170942971441,0.0,137.0328681213989,170.89999999999998,78.12015065222067,58.91271746917823,0.09473128072784898,0.16617094297144108,False,False
