date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-12,13.83,0.9291395516992046,0.8802618749867075,1.1901663051337672,1.203113700928573,2.630000000000001,2.809062483842167,0.9800000000000004,1.6559782689338363,1.153084214908331,0.1197381250132925,0.20311370092857306,False,False
2017-04-13,14.04,0.9138176638176638,0.880169153629258,1.1723646723646726,1.234597055585999,2.4200000000000017,3.2937426604274265,1.209999999999999,1.682425083045219,1.6113175773822075,0.11983084637074204,0.23459705558599908,False,False
2017-04-17,14.99,0.8485657104736491,0.8592897821692402,1.0980653769179454,1.215242462363381,1.4700000000000006,3.226484510827083,2.2699999999999996,2.109246165283089,1.1172383455439938,0.14071021783075977,0.21524246236338107,False,False
2017-04-18,14.89,0.8542646071188718,0.8542980714080043,1.1054398925453324,1.2321563537528317,1.5700000000000003,3.456808107379665,2.17,2.169501716734816,1.287306390644849,0.1457019285919957,0.23215635375283172,False,False
2017-04-19,14.83,0.8577208361429535,0.8538060741438176,1.1099123398516522,1.2718026701778677,1.6300000000000008,4.030833598737777,2.1099999999999994,2.168055920447186,1.8627776782905912,0.1461939258561824,0.27180267017786774,False,False
2017-04-20,15.15,0.8396039603960396,0.861193243296539,1.0864686468646865,1.168431607016776,1.3100000000000005,2.551738846304156,2.4299999999999997,2.1029223640574344,0.44881648224672155,0.138806756703461,0.16843160701677595,False,False
2017-04-21,16.04,0.7905236907730674,0.8571428670634644,1.0261845386533668,1.2141498562202744,0.4200000000000017,3.434963693773202,3.3599999999999994,2.2914284123020305,1.1435352814711717,0.14285713293653557,0.21414985622027438,False,False
2017-04-24,16.08,0.7711442786069653,0.8457462661093262,1.02363184079602,1.2200831248063522,0.38000000000000256,3.5389366468861425,3.679999999999998,2.4804000409620333,1.0585366059241093,0.15425373389067376,0.22008312480635217,False,False
2017-04-25,16.46,0.7533414337788579,0.8525240284939055,1.0,1.256010690797037,0.0,4.2139359705192305,4.0600000000000005,2.427454490990316,1.7864814795289146,0.14747597150609448,0.256010690797037,False,False
2017-04-26,16.07,0.7716241443683883,0.8508344305430903,1.0,1.220987634182388,0.0,3.5512712813109744,3.67,2.397090701172539,1.1541805801384353,0.14916556945690973,0.22098763418238798,False,False
2017-04-27,15.64,0.7928388746803069,0.8487315511700773,1.0,1.1744697748207693,0.0,2.7287072781968327,3.24,2.3658385396999915,0.3628687384968412,0.15126844882992274,0.1744697748207693,False,False
2017-04-28,15.35,0.7915309446254072,0.8480971126604776,1.01628664495114,1.2389090615266605,0.25,3.6672540944342398,3.1999999999999993,2.331709320661668,1.3355447737725719,0.1519028873395224,0.23890906152666047,False,False
2017-05-02,15.05,0.7900332225913621,0.8561255702533639,1.0365448504983388,1.2107059459379101,0.5499999999999989,3.1711244863655494,3.16,2.165310167686874,1.0058143186786754,0.1438744297466361,0.21070594593791014,False,False
2017-05-03,15.4,0.7720779220779221,0.8625272481872512,1.0129870129870129,1.2052772720568568,0.1999999999999975,3.161269989675594,3.51,2.1170803779163307,1.044189611759263,0.13747275181274876,0.20527727205685675,False,False
2017-05-04,15.1,0.7874172185430464,0.8526312703199072,1.033112582781457,1.2214803907358696,0.5,3.3443539001116296,3.209999999999999,2.2252678181694012,1.1190860819422284,0.14736872968009285,0.22148039073586956,False,False
2017-05-05,14.55,0.8171821305841924,0.8560273535331573,1.0721649484536082,1.219798678804288,1.049999999999999,3.1980707766023926,2.66,2.0948020060925607,1.1032687705098319,0.1439726464668427,0.21979867880428805,False,False
2017-05-08,14.55,0.8171821305841924,0.866618127657274,1.0721649484536082,1.1792490673891871,1.049999999999999,2.608073930512674,2.66,1.9407062425866641,0.66736768792601,0.13338187234272603,0.1792490673891871,False,False
2017-05-09,15.6,0.7621794871794872,0.8398500071817789,1.0,1.2269980001185887,0.0,3.5411688018499827,3.709999999999999,2.4983398879642493,1.0428289138857334,0.16014999281822107,0.22699800011858873,False,False
2017-05-10,15.3,0.777124183006536,0.8447183858225906,1.0006535947712418,1.2009073704460067,0.009999999999999787,3.0738827678239034,3.41,2.3758086969143637,0.6980740709095397,0.15528161417740938,0.2009073704460067,False,False
2017-05-11,15.05,0.7900332225913621,0.8505605691407416,1.0172757475083056,1.2059481257535558,0.2599999999999998,3.0995192925910153,3.16,2.2490634344318394,0.8504558581591759,0.14943943085925837,0.2059481257535558,False,False
2017-05-12,14.95,0.7953177257525085,0.8613512772940374,1.0240802675585283,1.1648228969671346,0.35999999999999766,2.4641023096586636,3.0599999999999987,2.072798404454142,0.39130390520452174,0.13864872270596262,0.1648228969671346,False,False
2017-05-15,14.8,0.8033783783783783,0.8677066835036514,1.0344594594594594,1.1957755526851348,0.5099999999999998,2.897478179739995,2.91,1.9579410841459595,0.9395370955940354,0.13229331649634857,0.1957755526851348,False,False
2017-05-16,15.1,0.7874172185430464,0.8745610915855913,1.013907284768212,1.2390303111457293,0.21000000000000085,3.609357698300512,3.209999999999999,1.8941275170575729,1.715230181242939,0.12543890841440875,0.23903031114572926,False,False
2017-05-17,14.75,0.8061016949152543,0.8728262667426293,1.037966101694915,1.2500664470965464,0.559999999999997,3.688480094674059,2.8599999999999994,1.8758125655462177,1.8126675291278413,0.1271737332573707,0.25006644709654635,False,False
2017-05-18,14.3,0.8314685314685315,0.8878000575468372,1.0706293706293706,1.2571228549777855,1.0099999999999998,3.676856826182334,2.41,1.6044591770802281,2.072397649102106,0.11219994245316278,0.25712285497778553,False,False
