date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-19,42.75,0.983625730994152,0.8851447503282068,1.3251461988304094,1.2629488395088808,13.899999999999999,11.241062889004652,0.7000000000000028,4.910061923469158,6.331000965535495,0.11485524967179317,0.2629488395088808,False,False
2020-05-20,44.0,0.955681818181818,0.948513593917905,1.2875,1.265439959810953,12.650000000000006,11.679358231681931,1.95000000000001,2.2654018676121765,9.413956364069755,0.05148640608209498,0.2654399598109529,False,False
2020-05-21,43.25,0.9722543352601156,0.9120935422028129,1.3098265895953758,1.2627775429061936,13.400000000000006,11.365128730692874,1.2000000000000028,3.8019542997283438,7.56317443096453,0.08790645779718709,0.2627775429061936,False,False
2020-05-22,42.05,1.0,0.9199396199866072,1.347205707491082,1.270381626715726,14.599999999999994,11.369547403396275,0.0,3.366538979563167,8.003008423833109,0.08006038001339277,0.27038162671572596,False,False
2020-05-26,45.1,0.9811529933481152,0.9444480068912073,1.4124168514412416,1.254630590673581,18.6,11.483839639378509,0.8500000000000014,2.505394889206549,8.97844475017196,0.05555199310879266,0.25463059067358107,False,False
2020-05-27,44.25,1.0,0.9295053531167599,1.449717514124294,1.242070342073851,19.900000000000006,10.71161263676791,0.0,3.1193881245833737,7.592224512184536,0.07049464688324014,0.24207034207385103,False,False
2020-05-28,44.3,1.0,0.9031125646966411,1.4480812641083525,1.2515308259253681,19.85000000000001,11.14281558849381,0.0,4.292113383938798,6.850702204555013,0.09688743530335886,0.25153082592536813,False,False
2020-05-29,45.85,1.0,0.9278599724823733,1.3991275899672848,1.2518279688002045,18.300000000000004,11.546312369489378,0.0,3.3076202616831836,8.238692107806195,0.07214002751762671,0.2518279688002045,False,False
2020-06-01,46.8,1.0,0.9256572743070166,1.402777777777778,1.2415907186775368,18.85000000000001,11.30644563410872,0.0,3.479239562431623,7.827206071677097,0.07434272569298339,0.2415907186775368,False,False
2020-06-02,51.2,1.0,0.933230635501978,1.318359375,1.1995380567378686,16.299999999999997,10.216348504978875,0.0,3.4185914622987212,6.7977570426801535,0.06676936449802195,0.19953805673786862,False,False
2020-06-03,53.6,0.9850746268656716,0.9084992030654158,1.2593283582089552,1.1344738702038804,13.899999999999999,7.2077994429279855,0.8000000000000043,4.904442715693712,2.3033567272342736,0.09150079693458424,0.13447387020388035,False,False
2020-06-04,52.8,1.0,0.9059804269613574,1.2784090909090908,1.1520505715504124,14.699999999999989,8.02827017786177,0.0,4.964233456440333,3.064036721421438,0.09401957303864261,0.15205057155041235,False,False
2020-06-05,55.95,0.9481680071492404,0.8936482872593464,1.206434316353887,1.0967986792363773,11.549999999999983,5.415886103275312,2.8999999999999986,5.950378327839566,-0.5344922245642536,0.10635171274065358,0.0967986792363773,False,False
2020-06-08,56.65,0.936451897616946,0.8789695567228522,1.1915269196822595,1.0920451879855737,10.850000000000001,5.21435989938275,3.6000000000000085,6.856374611650423,-1.6420147122676738,0.12103044327714785,0.0920451879855737,False,False
2020-06-09,53.75,0.9869767441860464,0.8643060715263161,1.255813953488372,1.1309838375084256,13.75,7.040381266077873,0.7000000000000028,7.293548655460512,-0.2531673893826394,0.1356939284736839,0.13098383750842557,False,False
2020-06-10,54.8,0.968065693430657,0.85129552647367,1.2317518248175183,1.1114880609680204,12.700000000000003,6.109545741047519,1.75,8.149005149242882,-2.0394594081953628,0.14870447352632998,0.11148806096802044,False,False
2020-06-11,55.1,0.9627949183303084,0.8566668426058124,1.2250453720508168,1.1066327867432988,12.399999999999999,5.87546654955576,2.0500000000000043,7.897656972419739,-2.0221904228639787,0.14333315739418762,0.10663278674329879,False,False
2020-06-12,54.25,0.9778801843317972,0.8516763870277697,1.2442396313364057,1.1076568184579707,13.250000000000014,5.840382401344911,1.2000000000000028,8.04655600374349,-2.2061736023985787,0.1483236129722303,0.1076568184579707,False,False
2020-06-15,54.7,0.969835466179159,0.8903125545232442,1.2340036563071295,1.1010653489088682,12.799999999999983,5.5282745853150885,1.6500000000000057,5.999903267578546,-0.4716286822634572,0.1096874454767558,0.1010653489088682,False,False
2020-06-16,53.05,1.0,0.8806693036124837,1.2723845428840717,1.1088595554662006,14.450000000000003,5.7749994174819435,0.0,6.330493443357739,-0.5554940258757952,0.11933069638751626,0.10885955546620063,False,False
2020-06-17,53.1,1.0,0.8834303419842086,1.2711864406779658,1.1173143985298133,14.399999999999984,6.229394561933084,0.0,6.1898488406385255,0.03954572129455869,0.11656965801579144,0.11731439852981329,False,False
2020-06-18,55.1,1.0,0.8923957929383259,1.2250453720508168,1.1122303750951819,12.399999999999999,6.18389366774452,0.0,5.9289918090982425,0.2549018586462779,0.10760420706167406,0.11223037509518186,False,False
2020-06-19,55.15,1.0,0.8808806911516557,1.2239347234814144,1.105409275520799,12.350000000000001,5.813321544972062,0.0,6.569429882986192,-0.7561083380141298,0.11911930884834432,0.10540927552079893,False,False
2020-06-22,57.7,0.9974003466204504,0.8745708719329732,1.169844020797227,1.0895114704014401,9.799999999999997,5.164811842163097,0.1500000000000128,7.237260689467448,-2.0724488473043507,0.12542912806702677,0.08951147040144014,False,False
2020-06-23,63.25,0.9098814229249012,0.8753104386828705,1.067193675889328,1.0256362148005849,4.249999999999986,1.6214905861369857,5.700000000000003,7.886614753308443,-6.265124167171457,0.1246895613171295,0.025636214800584867,False,False
2020-06-24,63.05,0.9127676447264076,0.862554172085347,1.070578905630452,1.0159445596146668,4.450000000000003,1.0053044837047338,5.5,8.665959450018867,-7.660654966314134,0.13744582791465298,0.015944559614666787,False,False
2020-06-25,63.7,0.9034536891679747,0.8387076367625561,1.0596546310832025,1.0118556034342931,3.799999999999997,0.755201938764472,6.150000000000006,10.274323538225175,-9.519121599460703,0.1612923632374439,0.01185560343429315,False,False
2020-06-26,64.15,0.8971161340607949,0.8300935073372497,1.0522213561964149,1.0077399000078844,3.3500000000000085,0.4965145855057784,6.6000000000000085,10.899501504315431,-10.402986918809653,0.16990649266275026,0.007739900007884382,False,True
2020-06-29,65.65,0.8621477532368621,0.8516375614782119,1.0281797410510278,1.0082636849801543,1.84999999999998,0.54251091894713,9.050000000000004,9.739994088955392,-9.197483170008262,0.1483624385217881,0.008263684980154284,False,True
2020-06-30,63.3,0.8775671406003159,0.8019318583236277,1.0663507109004742,1.0198838999546167,4.200000000000017,1.258650867127244,7.75,12.537713368114368,-11.279062500987123,0.19806814167637232,0.0198838999546167,False,False
2020-07-01,64.25,0.8420233463035021,0.8407401821325164,1.0505836575875491,1.0236876467922604,3.2500000000000284,1.5219313064027347,10.149999999999991,10.232443297985817,-8.710511991583083,0.15925981786748356,0.02368764679226043,False,False
2020-07-02,67.5,0.8014814814814815,0.8695299302859607,1.0,1.0048809289178013,0.0,0.32946270195158434,13.399999999999999,8.806729705697656,-8.477267003746071,0.1304700697140393,0.0048809289178013415,False,True
2020-07-03,65.55,0.8253241800152555,0.8422483022838305,1.011441647597254,1.006127679081497,0.75,0.4016693637921236,11.449999999999996,10.340623785294909,-9.938954421502785,0.15775169771616948,0.006127679081497028,False,True
2020-07-06,65.6,0.8246951219512196,0.8275940780835985,1.0106707317073171,1.0171597863542194,0.7000000000000028,1.1256819848367883,11.499999999999993,11.309828477715932,-10.184146492879144,0.17240592191640147,0.017159786354219442,False,False
2020-07-07,66.3,0.8159879336349926,0.8505303550219712,1.0,1.0231490878028797,0.0,1.53478452133092,12.199999999999996,9.909837462043313,-8.375052940712393,0.14946964497802884,0.02314908780287972,False,False
2020-07-08,64.5,0.8387596899224806,0.8274603885958449,1.0,1.005403760209587,0.0,0.34854253351836917,10.399999999999999,11.128804935568006,-10.780262402049637,0.17253961140415508,0.005403760209587105,False,True
2020-07-09,64.15,0.8433359314107559,0.8483751492486789,1.0,1.01757981497962,0.0,1.1277451309426283,10.050000000000011,9.726734175697253,-8.598989044754624,0.15162485075132115,0.017579814979620023,False,False
2020-07-10,62.35,0.867682437850842,0.8424816211455426,1.0,1.0182664857321087,0.0,1.1389153853969773,8.25,9.821270921575419,-8.682355536178441,0.1575183788544574,0.01826648573210865,False,False
