date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-03,958.9,0.785118364792992,0.9114370760268765,1.0593909688184378,1.0459208228167864,56.94999999999993,44.03347699901656,206.04999999999995,84.92298779782811,-40.88951079881156,0.08856292397312349,0.045920822816786444,False,False
2018-01-04,982.7,0.7661035921440928,0.8773446822975154,1.0337335911264882,0.9975207044518768,33.14999999999998,2.4364037351406296,229.85000000000002,120.53338070623158,-118.09697697109095,0.12265531770248461,-0.002479295548123206,False,True
2018-01-05,981.85,0.7667668177420176,0.8673120236451174,1.034628507409482,1.021864775284214,34.0,21.467929612805506,229.0,130.27968958404153,-108.81175997123603,0.1326879763548826,0.021864775284214044,False,False
2018-01-08,984.5,0.7647028948704927,0.8876377526047067,1.0318435754189943,1.0044752383088902,31.34999999999991,4.405872115102397,231.64999999999998,110.62063256066631,-106.21476044556391,0.11236224739529332,0.004475238308890184,False,True
2018-01-09,1009.65,0.7456544347050958,0.887465621735212,1.0061407418412325,0.9095655881825029,6.2000000000003865,91.30710389153592,256.79999999999995,113.62033501504311,-22.313231123507194,0.11253437826478796,-0.09043441181749712,False,False
2018-01-10,1015.85,0.7411035093763844,0.8760505171760457,1.0,0.9171624810748447,0.0,84.15049360011903,263.0,125.91408212671399,-41.76358852659496,0.12394948282395435,-0.08283751892515534,False,False
2018-01-11,994.55,0.7569755165652808,0.867742044325786,1.0035694535216932,0.8976308918141598,3.550000000000068,101.8111965462274,241.69999999999993,131.53714981578946,-29.72595326956207,0.13225795567421395,-0.10236910818584022,False,False
2018-01-12,989.15,0.7611080220391245,0.9040844651690714,1.0090481726735077,0.9524492299051102,8.950000000000045,47.03484423936027,236.29999999999995,94.87485127801301,-47.84000703865274,0.09591553483092863,-0.04755077009488984,False,False
2018-01-17,989.9,0.7605313668047278,0.8861525183090924,1.0033841802202244,0.9824925269086687,3.3500000000001364,17.330647613108795,237.04999999999995,112.69762212582941,-95.36697451272062,0.11384748169090764,-0.01750747309133127,False,True
2018-01-18,990.6,0.7599939430648092,0.8981058441149751,1.0026751463759338,0.9890472752890511,2.6499999999999773,10.849769098666002,237.75,100.9363508197057,-90.08658172103969,0.10189415588502493,-0.01095272471094888,False,True
