date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,371.05,0.8698288640344967,0.912257227963059,1.3393073709742622,2.177381733240648,125.89999999999998,436.8674921189425,48.30000000000001,32.556955564306975,404.3105365546355,0.08774277203694103,1.1773817332406482,False,False
2017-05-12,367.0,0.8794277929155313,0.8684923606782498,1.3540871934604903,2.0789132887127275,129.94999999999993,395.96117695757096,44.25,48.26330363108235,347.6978733264886,0.13150763932175025,1.0789132887127275,False,False
2017-05-15,373.15,0.8552860779847247,0.9748628544997244,1.3317700656572424,2.2017957578091982,123.80000000000001,448.4500870265023,54.0,9.379925843427827,439.07016118307445,0.02513714550027557,1.2017957578091982,False,False
2017-05-16,371.5,0.8467025572005384,0.999637094450665,1.337685060565276,2.119089614820316,125.44999999999999,415.7417919057475,56.94999999999999,0.13481941157795063,415.60697249416955,0.0003629055493350464,1.1190896148203162,True,False
2017-05-17,381.0,0.8255905511811024,1.0048358419942298,1.3043307086614169,2.0901527459686378,115.94999999999982,415.348196214051,66.44999999999999,1.8424557998015416,413.50574041424943,-0.004835841994229817,1.0901527459686378,True,False
2017-05-18,368.7,0.85313262815297,0.9015890056838902,1.3478437754271766,2.0591941687238142,128.25,390.5248900084703,54.14999999999998,36.28413360434968,354.24075640412065,0.09841099431610978,1.0591941687238142,False,False
2017-05-19,366.35,0.8298075610754743,0.8493022566166115,1.3564896956462398,2.0061995647018396,130.59999999999997,368.621210528519,62.35000000000002,55.20811828850435,313.41309224001463,0.15069774338338848,1.0061995647018396,False,False
2017-05-22,355.6,0.8359111361079864,0.8418408159549268,1.3974971878515183,1.9867455424007765,141.3499999999999,350.88671487771614,58.35000000000002,56.24140584642805,294.6453090312881,0.15815918404507323,0.9867455424007765,False,False
2017-05-23,340.7,0.8627825066040504,0.9516975610246383,1.4586146169650718,1.9440011518128133,156.24999999999994,321.6211924226255,46.75,16.456640958905723,305.16455146371976,0.04830243897536168,0.9440011518128133,False,False
2017-05-24,339.3,0.8663424697907456,0.9700642781034746,1.464633068081344,1.8790267113904535,157.65000000000003,298.2537631747809,45.35000000000002,10.157190439491046,288.09657273528984,0.02993572189652538,0.8790267113904535,False,False
2017-05-25,344.0,0.8545058139534883,0.9638996231957705,1.4446220930232558,2.0081122753529037,152.95,346.7906227213989,50.05000000000001,12.418529620654965,334.37209310074394,0.036100376804229506,1.0081122753529037,False,False
2017-05-26,353.45,0.7991229311076531,1.034221954831406,1.405998019521856,2.0901755743652455,143.5,385.32255675939604,71.0,12.095749935160427,373.2268068242356,-0.034221954831406,1.0901755743652455,True,False
2017-05-29,339.6,0.7965253239104829,1.046847229746278,1.463339222614841,2.1197805115744437,157.35000000000002,380.2774617306811,69.10000000000002,15.909319221836029,364.3681425088451,-0.046847229746278085,1.1197805115744437,True,False
2017-05-30,335.7,0.8057789693178433,0.9468357065327755,1.4803395889186777,1.843565445190323,161.2500000000001,283.18491995039136,65.19999999999999,17.847253316947274,265.3376666334441,0.05316429346722451,0.843565445190323,False,False
2017-05-31,342.35,0.7901270629472761,0.9237804173369368,1.451584635606835,1.9464700904389505,154.59999999999997,324.0240354617747,71.85000000000002,26.093774124699678,297.930261337075,0.07621958266306317,0.9464700904389505,False,False
2017-06-01,358.75,0.7540069686411149,0.9568105441543568,1.3852264808362371,1.8624192016303083,138.20000000000005,309.39288858487305,88.25,15.494217284624483,293.89867130024857,0.043189455845643154,0.8624192016303083,False,False
2017-06-02,366.95,0.7371576509061181,0.9579119536274039,1.3542716991415724,1.813984005146979,130.0,298.69143068868397,96.44999999999999,15.444208616424135,283.24722207225983,0.04208804637259611,0.8139840051469791,False,False
2017-06-05,390.25,0.6931454196028187,0.9271713180816854,1.2734144778987828,1.8762705075811963,106.69999999999999,341.9645655835618,119.75,28.42139311862229,313.5431724649395,0.0728286819183146,0.8762705075811963,False,False
2017-06-06,383.0,0.706266318537859,0.9077095211976214,1.2975195822454308,1.9699058235970421,113.94999999999999,371.47393043766715,112.5,35.34725338131102,336.12667705635613,0.09229047880237862,0.9699058235970421,False,False
2017-06-07,383.35,0.7056214947176209,0.9480123507466642,1.2963349419590449,2.107513015904413,113.59999999999985,424.56511464695666,112.85000000000002,19.92946534126628,404.6356493056904,0.051987649253335766,1.1075130159044129,False,False
