date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-03,308.95,0.7196957436478395,0.6392740194214381,1.8690726654798515,1.0976166068671582,268.50000000000017,30.158650691608557,86.6,111.4462916997467,-81.28764100813814,0.36072598057856187,0.09761660686715823,False,False
2019-10-04,311.0,0.714951768488746,0.6402485527346848,1.8909967845659168,1.098778255824871,277.10000000000014,30.720037561534923,88.65,111.88270009951302,-81.1626625379781,0.35975144726531516,0.0987782558248711,False,False
2019-10-07,305.65,0.7274660559463442,0.6623305351614817,1.9240961884508427,1.111611399944778,282.45000000000005,34.11402439312144,83.2999999999999,103.20867192789314,-69.0946475347717,0.33766946483851834,0.11161139994477809,False,False
2019-10-09,304.7,0.7297341647522153,0.6605022122480788,1.9300951755825404,1.1307128771857493,283.40000000000003,39.82821367849783,82.35,103.4449759280104,-63.61676224951256,0.3394977877519212,0.1307128771857493,False,False
2019-10-10,309.0,0.71957928802589,0.6582443980025445,1.9032362459546923,1.112065563867402,279.0999999999999,34.6282592350272,86.64999999999998,105.60248101721373,-70.97422178218653,0.34175560199745547,0.11206556386740196,False,False
2019-10-11,307.9,0.722150048717116,0.6570572941843764,1.910035725885028,1.1108292098474735,280.20000000000016,34.124313712037065,85.54999999999998,105.5920591206305,-71.46774540859343,0.3429427058156236,0.11082920984747346,False,False
2019-10-14,314.7,0.7065459167461074,0.6307570100335229,1.868763902129012,1.0795814351068251,273.40000000000003,25.044277628117868,92.35,116.20076894245034,-91.15649131433247,0.3692429899664771,0.07958143510682514,False,False
2019-10-15,325.05,0.6840486079064759,0.6109892731437974,1.8092601138286413,1.028585945436783,263.0499999999999,9.29186156422628,102.70000000000002,126.44793676460867,-117.15607520038239,0.38901072685620264,0.028585945436782945,False,False
2019-10-16,327.45,0.6790349671705604,0.5965667875174647,1.7959993892197283,1.0236406766212602,260.65000000000003,7.7411395596316765,105.09999999999997,132.10420542740616,-124.36306586777448,0.4034332124825353,0.023640676621260237,False,False
2019-10-17,327.4,0.6791386682956628,0.5988913186150278,1.796273671350031,1.0469635449887817,260.70000000000005,15.375864629327168,105.04999999999998,131.3229822854399,-115.94711765611274,0.40110868138497224,0.04696354498878175,False,False
2019-10-18,331.9,0.6699307020186803,0.5759860780669048,1.7719192527869845,1.0025925700816405,256.20000000000016,0.8604740100964818,109.54999999999998,140.7302206895943,-139.8697466794978,0.4240139219330952,0.0025925700816404884,False,True
2019-10-22,326.45,0.6811150252718641,0.5983542109562916,1.8015009955582784,1.0332433606061016,261.6499999999999,10.852295069861839,104.09999999999997,131.1172678333186,-120.26497276345677,0.4016457890437084,0.03324336060610156,False,False
2019-10-23,330.25,0.6732778198334595,0.5824093183725099,1.7807721423164269,1.0100246232314805,257.85,3.310631822196399,107.9,137.90932260747863,-134.59869078528223,0.41759068162749013,0.010024623231480456,False,False
2019-10-24,330.25,0.6732778198334595,0.5837290726557463,1.7807721423164269,1.009920571599224,257.85,3.276268770643753,107.9,137.4734737554398,-134.19720498479606,0.41627092734425375,0.009920571599224104,False,True
2019-10-25,330.05,0.6736858051810332,0.5828781440125659,1.7818512346614148,1.0138963439174469,258.05,4.5864883099533245,107.70000000000002,137.67106856865263,-133.0845802586993,0.4171218559874341,0.013896343917446874,False,False
2019-10-27,329.85,0.6740942852811883,0.5696836045899132,1.7829316355919356,1.005838308243932,258.25,1.925765974260969,107.50000000000006,141.93986302601715,-140.01409705175618,0.4303163954100868,0.0058383082439319445,False,True
2019-10-29,330.0,0.6737878787878788,0.5837167792207585,1.7821212121212122,1.0183288851836405,258.1,6.048532110601343,107.64999999999998,137.3734628571497,-131.32493074654835,0.4162832207792415,0.01832888518364051,False,False
2019-10-30,330.6,0.6725650332728372,0.5808371860785511,1.778886872353297,1.011369126002991,257.5,3.758633056588792,108.25000000000003,138.57522628243103,-134.81659322584224,0.41916281392144894,0.011369126002990892,False,False
2019-10-31,330.85,0.6720568233338371,0.5856727534532946,1.7775426930633218,1.0202504690272718,257.25,6.6998676776728985,108.5,137.0801695199775,-130.3803018423046,0.4143272465467054,0.02025046902727179,False,False
2019-11-01,325.0,0.6841538461538461,0.6054944226992331,1.8095384615384609,1.0525635214347409,263.0999999999998,17.083144466290776,102.65,128.21431262274922,-111.13116815645844,0.39450557730076685,0.052563521434740856,False,False
2019-11-04,329.8,0.674196482716798,0.5843970104013567,1.7832019405700426,1.015906678899595,258.3,5.246022701086417,107.45000000000002,137.06586596963257,-131.81984326854615,0.4156029895986433,0.01590667889959496,False,False
