date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-02-18,213.25,0.8651817116060961,0.8138931921653192,1.2940211019929655,1.0654928419137284,62.699999999999875,13.96634853810258,28.75,39.68727677074568,-25.720928232643104,0.1861068078346808,0.0654928419137284,False,False
2019-02-19,215.2,0.8573420074349443,0.8159981742333393,1.2822955390334572,1.0710196533434464,60.75,15.283429399509657,30.69999999999999,39.59719290498538,-24.31376350547572,0.1840018257666607,0.0710196533434464,False,False
2019-02-20,217.25,0.8492520138089759,0.8015041343162826,1.2701956271576524,1.1207151036932268,58.69999999999999,26.225356277353512,32.75,43.12322681978759,-16.897870542434077,0.19849586568371735,0.1207151036932268,False,False
2019-02-21,220.4,0.8371143375680581,0.8088470591768653,1.2520417422867514,1.0462881360064973,55.54999999999998,10.201905175831996,35.900000000000006,42.1301081574189,-31.928202981586907,0.19115294082313472,0.04628813600649728,False,False
2019-02-22,220.3,0.8374943259192009,0.8062552881149083,1.2526100771674988,0.9889982260863475,55.64999999999998,2.4236907931776557,35.80000000000004,42.68196002828569,-40.25826923510803,0.19374471188509168,-0.011001773913652535,False,True
2019-02-25,225.35,0.8187264255602397,0.8216655791893902,1.2316396716219216,1.0065557349964556,52.20000000000002,1.4773348814512701,40.849999999999994,40.18766172967091,-38.71032684821964,0.1783344208106098,0.0065557349964555645,False,True
2019-02-26,219.65,0.8399726838151604,0.8043196591533118,1.263601183701343,0.991966589238328,57.900000000000006,1.7645386738012405,35.150000000000006,42.981186866975065,-41.216648193173825,0.19568034084668817,-0.008033410761671966,False,True
2019-02-27,225.6,0.8178191489361702,0.8233056094041287,1.2302748226950355,0.9557570413338217,51.95000000000002,9.981211475089822,41.099999999999994,39.862254518428585,-29.881043043338764,0.17669439059587133,-0.044242958666178334,False,True
2019-02-28,225.2,0.8192717584369449,0.8355455332059482,1.2324600355239788,0.9322729701749224,52.35000000000002,15.252127116607483,40.70000000000002,37.03514592202046,-21.78301880541298,0.16445446679405185,-0.06772702982507761,False,True
2019-03-01,223.95,0.8238446081714669,0.8370064639819685,1.2424648359008708,0.9931702185961553,54.30000000000001,1.5295295453910285,39.44999999999999,36.50240239123815,-34.97287284584712,0.16299353601803146,-0.006829781403844715,False,True
2019-03-05,225.5,0.8181818181818182,0.7889334724516593,1.2339246119733924,1.0194601525287448,52.75,4.388264395231943,41.0,47.59550196215082,-43.20723756691888,0.21106652754834065,0.01946015252874478,False,False
2019-03-06,220.45,0.8369244726695396,0.8180030406254035,1.262190973009753,1.0396774789713792,57.80000000000001,8.746900239240546,35.94999999999999,40.121229694129795,-31.37432945488925,0.18199695937459648,0.03967747897137919,False,False
2019-03-07,223.35,0.8260577568838147,0.7888812626716423,1.2458025520483549,1.0337648880520516,54.90000000000006,7.541387746425727,38.849999999999994,47.153369982288694,-39.61198223586297,0.21111873732835773,0.03376488805205158,False,False
2019-03-08,222.6,0.8288409703504044,0.8095475561864887,1.25,1.0277044208157091,55.650000000000006,6.167004073576862,38.099999999999994,42.39471399288763,-36.22770991931077,0.19045244381351134,0.02770442081570912,False,False
2019-03-11,225.85,0.816913880894399,0.8197601893113049,1.2320123976090325,1.0816097292863867,52.400000000000006,18.431557359330412,41.349999999999994,40.7071612440418,-22.275603884711387,0.1802398106886951,0.08160972928638666,False,False
2019-03-12,226.9,0.8131335390039665,0.7873731302953246,1.22631115028647,0.9729499711675609,51.35000000000005,6.137651542080448,42.400000000000006,48.24503673599085,-42.1073851939104,0.21262686970467537,-0.02705002883243912,False,True
2019-03-13,227.35,0.8115240818121838,0.794443415345721,1.2238838794809763,1.0200376868621082,50.89999999999995,4.555568108100289,42.849999999999994,46.73328952115031,-42.17772141305002,0.20555658465427895,0.02003768686210816,False,False
2019-03-14,229.95,0.802348336594912,0.7871215432264311,1.2100456621004567,0.9864206490629421,48.30000000000001,3.122571747976451,45.44999999999999,48.951401135082165,-45.82882938710571,0.21287845677356887,-0.013579350937057866,False,True
