date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,19408.1,0.8544113024974109,0.9454374418958325,1.042819750516537,1.126390017879389,831.0500000000029,2452.9901060049706,2825.5999999999985,1058.9555839414934,1394.0345220634772,0.05456255810416755,0.12639001787938908,False,False
2017-05-09,19468.8,0.8517474112426036,0.9228956503085004,1.039568437705457,1.129405800185886,770.3500000000022,2519.3756426589753,2886.2999999999993,1501.1291632738685,1018.2464793851068,0.0771043496914996,0.129405800185886,False,False
2017-05-10,19524.25,0.8493283992983085,0.9203148230961966,1.0366160031755385,1.1387997674685872,714.9000000000087,2709.961359998564,2941.75,1555.7933151640827,1154.1680448344814,0.07968517690380339,0.13879976746858724,False,False
2017-05-11,19930.0,0.8320371299548419,0.8952839519346748,1.0155117912694431,1.1300981708000992,309.15000000000146,2592.856544045979,3347.5,2086.990837941932,505.8657061040467,0.1047160480653252,0.13009817080009922,False,False
2017-05-12,19722.6,0.8407867116911564,0.902666184498052,1.0261907659233571,1.1268052597172284,516.5500000000029,2500.929415299008,3140.0999999999985,1919.6759096187197,581.2535056802881,0.09733381550194797,0.12680525971722845,False,False
2017-05-15,20239.15,0.8193278867936648,0.9019971100782146,1.0,1.1145598693027776,0.0,2318.594378799313,3656.6500000000015,1983.4951895605045,335.0991892388083,0.09800288992178541,0.11455986930277762,False,False
2017-05-16,19945.25,0.8314009601283514,0.8729707342137984,1.0,1.0927247360392849,0.0,1849.4180414875482,3362.75,2533.630463422236,-684.2124219346879,0.12702926578620155,0.09272473603928488,False,False
2017-05-17,18857.75,0.8793466877013429,0.8847121921235397,1.0,1.1399925226577698,0.0,2639.9439941495584,2275.25,2174.06865898232,465.8753351672385,0.11528780787646031,0.13999252265776985,False,False
2017-05-18,18820.6,0.8810824309533172,0.8548811052501942,1.0,1.1294494048401496,0.0,2436.3154687345195,2238.0999999999985,2731.224670528194,-294.9092017936746,0.14511889474980577,0.12944940484014955,False,False
2017-05-19,18674.9,0.8879565620163963,0.9057022546641563,1.0054029740453765,1.1216031925012573,100.90000000000146,2270.927459641731,2092.4000000000015,1761.000964372346,509.92649526938476,0.09429774533584367,0.12160319250125728,False,False
2017-05-22,18270.3,0.90762056452275,0.9118580193205229,1.0276678543866276,1.1195745602866822,505.5,2184.66308880577,1687.800000000003,1610.380429608249,574.2826591975208,0.0881419806794771,0.11957456028668223,False,False
2017-05-23,17872.0,0.927848030438675,0.9026839598638963,1.0505707251566696,1.1146071710705026,903.7999999999993,2048.25936137202,1289.5,1739.232269312446,309.027092059574,0.09731604013610373,0.11460717107050256,False,False
2017-05-24,17425.6,0.9516171609585896,0.9051901104195537,1.0774837021393813,1.1398860988870414,1350.2000000000007,2437.5992047660293,843.1000000000022,1652.119211873025,785.4799928930042,0.09480988958044634,0.1398860988870414,False,False
2017-05-25,17608.3,0.941743382382172,0.926020417969015,1.06630395892846,1.1530798273425114,1167.5,2695.475523795143,1025.7999999999993,1302.654674276193,1392.8208495189501,0.07397958203098498,0.15307982734251135,False,False
2017-05-26,17670.1,0.9384496975116158,0.9270820297858213,1.0625746317225144,1.1376237481342835,1105.7000000000007,2431.8253919076014,1087.5999999999985,1288.467825481559,1143.3575664260425,0.07291797021417867,0.13762374813428346,False,False
2017-05-29,17734.2,0.9350576851507256,0.9161577980747879,1.0587339716480022,1.1346617710813585,1041.6000000000022,2388.118780711029,1151.7000000000007,1486.874377382097,901.2444033289321,0.08384220192521208,0.13466177108135846,False,False
2017-05-30,17941.1,0.9242744313336418,0.9219501426350741,1.0465244605960615,1.1258714507702887,834.7000000000007,2258.272285414827,1358.5999999999985,1400.3002959698715,857.9719894449554,0.07804985736492587,0.12587145077028872,False,False
2017-05-31,18000.9,0.9212039398030096,0.9208502837039798,1.0430478476076197,1.1545705765416736,774.9000000000015,2782.4094912690125,1418.400000000005,1424.7661280730317,1357.6433631959808,0.07914971629602019,0.1545705765416736,False,False
2017-06-01,17685.65,0.937624571333256,0.9174861966930993,1.0616403694520695,1.135087891394995,1090.1499999999942,2389.1171664498943,1103.1500000000015,1459.3102454546897,929.8069209952046,0.08251380330690072,0.1350878913949951,False,False
2017-06-02,17982.05,0.9221696080257812,0.9497191541890609,1.044141240848513,1.148670094431854,793.75,2673.393071578321,1399.550000000003,904.1526834145952,1769.2403881637256,0.05028084581093906,0.14867009443185397,False,False
2017-06-05,18597.3,0.8916616928263781,0.9407474555252684,1.009598167475924,1.1341949641200098,178.5,2495.664006229057,2014.7999999999993,1101.9373453599255,1393.7266608691316,0.059252544474731605,0.13419496412000975,False,False
2017-06-06,18130.75,0.9146064007280448,0.9285851272917273,1.0355776788053446,1.153993864707346,645.0499999999993,2792.0242625427127,1548.2500000000036,1294.8052033555177,1497.219059187195,0.07141487270827274,0.153993864707346,False,False
