date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,2583.745000000001,1.0,0.9574624946858665,1.2689487546178124,1.4201895548479038,694.895,1085.6626613904973,0.0,109.90606666786562,975.7565947226317,0.04253750531413347,0.42018955484790377,False,False
2017-05-08,2691.03,0.9910331731716108,0.9339545406816958,1.218358769690416,1.2915854941582667,587.6100000000001,784.6653123447204,24.13000000000011,177.73031238933618,606.9349999553842,0.06604545931830419,0.29158549415826673,False,False
2017-05-09,2711.3050000000007,0.9836222778329992,0.9255823792561069,1.2092479451776912,1.3170500299486536,567.335,859.6193314499346,44.4050000000002,201.7688672110212,657.8504642389134,0.07441762074389313,0.3170500299486536,False,False
2017-05-10,2785.175,0.957534086727046,0.9060928074491184,1.177175581426661,1.303796402704018,493.46500000000015,846.1261459011635,118.27499999999964,261.54796501290184,584.5781808882616,0.09390719255088165,0.3037964027040181,False,False
2017-05-11,2940.21,0.9070440546763668,0.8795870390059068,1.1151040231820175,1.2954338380225179,338.42999999999984,868.6375248921872,273.3099999999995,354.0393920444426,514.5981328477446,0.12041296099409315,0.2954338380225179,False,False
2017-05-12,2916.96,0.9142737644671164,0.8794512412416209,1.1239921013658056,1.2915224402530243,361.6800000000003,850.3592973204618,250.0600000000004,351.63590734784157,498.7233899726202,0.12054875875837912,0.2915224402530243,False,False
2017-05-15,2893.705,0.9216212433541084,0.8750525635122424,1.1330249628071971,1.300676299372188,384.9350000000004,870.0685108747975,226.80499999999984,361.56102170180657,508.507489172991,0.12494743648775763,0.3006762993721881,False,False
2017-05-16,2930.745000000001,0.9099734026672398,0.8842680058767405,1.1187053121305333,1.2955790769331068,347.895,866.2669018263182,263.84500000000025,339.1809631167721,527.0859387095461,0.11573199412325952,0.2955790769331068,False,False
2017-05-17,2911.615,0.9159521433980796,0.8937839234566716,1.1260554709327986,1.2931491662051742,367.0250000000001,853.5375095604782,244.7150000000006,309.2603217047031,544.2771878557751,0.10621607654332843,0.29314916620517417,False,False
2017-05-18,2834.92,0.9407320136017948,0.8999796856639755,1.156519407955075,1.311410945526839,443.72000000000116,882.8251176929466,168.01999999999998,283.5495895174827,599.2755281754639,0.10002031433602454,0.311410945526839,False,False
2017-05-19,2790.355,0.9557565256033732,0.8958631343262597,1.1749902790146776,1.317866430689094,488.28500000000076,886.9601842054667,123.45499999999947,290.5788238170494,596.3813603884173,0.10413686567374025,0.3178664306890939,False,False
2017-05-22,2722.365,0.9796261706273772,0.894994263394187,1.2043352011945496,1.325311924615915,556.2750000000001,885.6177976570057,55.465000000000146,285.8639421348844,599.7538555221213,0.10500573660581303,0.32531192461591507,False,False
2017-05-23,2758.935,0.9666411133281504,0.906209341416595,1.1883715999108353,1.328117731733487,519.7050000000004,905.2554942001275,92.0349999999994,258.76233063880636,646.4931635613211,0.09379065858340496,0.3281177317334869,False,False
2017-05-24,2741.1800000000007,0.9729021808126428,0.9129684865460037,1.196068846263288,1.3194544381793967,537.46,875.682116848599,74.27999999999975,238.5690440498256,637.1130727987734,0.08703151345399629,0.31945443817939667,False,False
2017-05-25,2795.405,0.9540299169529995,0.9036073264070072,1.1728676166780845,1.2981454416429672,483.2350000000006,833.4372582959586,128.5050000000001,269.4565617252201,563.9806965707385,0.09639267359299275,0.2981454416429672,False,False
2017-05-26,2834.8450000000007,0.940756902052846,0.9023089583718242,1.1565500053794828,1.2988405662439866,443.7950000000001,847.1666850139345,167.9449999999997,276.93896090442604,570.2277241095085,0.09769104162817577,0.2988405662439866,False,False
2017-05-29,2817.7700000000004,0.9464576597806066,0.8964022983796909,1.1635584167621913,1.3146154536397854,460.8699999999999,886.5139868025781,150.87000000000035,291.9144956946584,594.5994911079197,0.10359770162030912,0.3146154536397854,False,False
2017-05-30,2833.625,0.94116193921214,0.9016570912380839,1.157047950946226,1.3378290003816602,445.0149999999994,957.2807012064818,166.7249999999999,278.6669248404846,678.6137763659972,0.09834290876191609,0.3378290003816602,False,False
2017-05-31,2843.115,0.9380204458841798,0.888436994927682,1.1531858542478937,1.3102295487293476,435.5250000000001,882.0182834356392,176.21500000000015,317.1864531661831,564.8318302694561,0.11156300507231798,0.3102295487293476,False,False
2017-06-01,2875.61,0.9274206168430352,0.8994901782001135,1.140154610673909,1.2979676981437855,403.02999999999975,856.8388924592514,208.70999999999958,289.02704866597196,567.8118437932794,0.10050982179988655,0.29796769814378554,False,False
2017-06-02,2917.995000000001,0.9139494755816922,0.9037591901443682,1.1235934263081329,1.3045100978312416,360.64500000000044,888.558942921074,251.09500000000025,280.8302019546845,607.7287409663895,0.09624080985563177,0.3045100978312416,False,False
2017-06-05,2932.38,0.9094660310055314,0.9029904604181489,1.1180815583246373,1.3291444725472905,346.25999999999976,965.1766684082236,265.48,284.46883367902865,680.7078347291949,0.0970095395818511,0.3291444725472905,False,False
2017-06-06,2922.46,0.9125531230538656,0.8966057791173756,1.1218767750456808,1.3262624322498193,356.1800000000003,953.4889077528069,255.55999999999995,302.1654747606344,651.3234329921725,0.1033942208826244,0.3262624322498193,False,False
2017-06-07,2962.105,0.9003394545433062,0.9025215524647212,1.106861505584711,1.3376846621758365,316.53500000000076,1000.2574262543562,295.2049999999999,288.7413968364872,711.516029417869,0.09747844753527879,0.3376846621758365,False,False
2017-06-08,2961.38,0.9005598741127447,0.9021666149680128,1.1071324855303948,1.3375107373475956,317.2600000000007,999.4975473664226,294.48,289.72182976602653,709.7757176003961,0.09783338503198724,0.3375107373475956,False,False
2017-06-09,2974.850000000001,0.8964821755718775,0.9135481365175164,1.1021194345933407,1.3384570015528334,303.7899999999995,1006.8588110694468,307.9500000000003,257.18132608086626,749.6774849885805,0.08645186348248357,0.3384570015528334,False,False
2017-06-12,2931.17,0.90984146262414,0.9219445687257872,1.1185431073598595,1.3573355972452257,347.46999999999935,1047.4113825772884,264.2699999999995,228.79373848803425,818.6176440892541,0.07805543127421277,0.3573355972452257,False,False
2017-06-13,2917.975000000001,0.9139557398538368,0.9367351806936774,1.1236011274942383,1.3560716850823809,360.6650000000004,1039.0082752782605,251.07500000000073,184.60516111536663,854.4031141628939,0.06326481930632255,0.35607168508238085,False,False
2017-06-14,2902.41,0.9188570877305412,0.921209920768828,1.1296267584524586,1.3607794489875404,376.2300000000005,1047.129880535927,235.50999999999976,228.6811138613457,818.4487666745813,0.07879007923117198,0.36077944898754044,False,False
2017-06-15,2880.4500000000007,0.9258622784634344,0.917702837954411,1.1382388168515336,1.3705129843397288,398.19000000000005,1067.244125741372,213.55000000000064,237.05286041421687,830.1912653271552,0.08229716204558901,0.3705129843397288,False,False
2017-06-16,2872.265000000001,0.9285006780363232,0.9207122233123557,1.141482418927223,1.3604846696746369,406.37500000000045,1035.4074997430212,205.36500000000024,227.73550590773675,807.6719938352844,0.0792877766876443,0.3604846696746369,False,False
2017-06-19,2846.5,0.9369049710170384,0.9279383434080297,1.1518145090461973,1.4031665985134016,432.1400000000008,1147.6137226683977,179.60000000000036,205.1235054890435,942.4902171793542,0.07206165659197028,0.40316659851340164,False,False
2017-06-20,2787.835,0.9566204599626592,0.9230654744255595,1.1760523847358255,1.4139181722387033,490.8050000000003,1153.9355677030853,120.93499999999995,214.4807631048202,939.4548045982651,0.07693452557444047,0.4139181722387033,False,False
2017-06-21,2756.195,0.9676020745992208,0.9204710463466492,1.1895529888124752,1.4032887270362784,522.4450000000002,1111.5423730137554,89.29500000000053,219.19730441459706,892.3450685991584,0.07952895365335078,0.4032887270362784,False,False
2017-06-22,2765.285,0.9644213887537814,0.9314121347321977,1.1856427095218036,1.4421803144499556,513.3550000000005,1222.7545908437455,98.38499999999976,189.6649950070746,1033.089595836671,0.06858786526780225,0.44218031444995565,False,False
2017-06-23,2717.24,0.9814738484638824,0.9341318367605824,1.2066067038612711,1.3505561022340644,561.4000000000001,952.5450632344891,50.340000000000146,178.97960788067485,773.5654553538143,0.06586816323941758,0.3505561022340644,False,False
2017-06-27,2666.9,1.0,0.938657440573885,1.229382429037459,1.3323237007437214,611.7399999999998,886.2740775134307,0.0,163.594471733506,722.6796057799247,0.061342559426114995,0.3323237007437214,False,False
2017-06-28,2722.76,0.9921440009402224,0.9544646528738605,1.204160484214547,1.331655446578926,555.8800000000001,903.0181837272371,21.390000000000327,123.98182174116755,779.0363619860696,0.04553534712613949,0.3316554465789261,False,False
2017-06-29,2743.620000000001,0.9846006371144692,0.9430473940708346,1.1950051391956609,1.3368054659208441,535.0199999999991,924.0662124097466,42.25,156.25630867937662,767.80990373037,0.0569526059291654,0.33680546592084415,False,False
2017-06-30,2701.370000000001,1.0,0.9441780465158596,1.2136952731391848,1.311910892792087,577.27,842.5867284617607,0.0,150.7957504834526,691.7909779783081,0.05582195348414043,0.31191089279208706,False,False
2017-07-03,2775.21,0.9981785162203942,0.933329252365942,1.1814024884603331,1.3059015746028184,503.4300000000012,848.9411088534875,5.054999999999836,185.02532554151412,663.9157833119734,0.066670747634058,0.3059015746028184,False,False
2017-07-04,2784.195,0.9949572497616008,0.9387341783515133,1.1775899317396952,1.3193869849873254,494.4450000000006,889.2356466667866,14.039999999999964,170.57599430460823,718.6596523621783,0.06126582164848671,0.31938698498732543,False,False
2017-07-05,2804.82,0.987640918133784,0.9343420205676001,1.1689306265642716,1.318172242862894,473.82000000000016,892.4158702267023,34.664999999999964,184.1588138715838,708.2570563551185,0.06565797943239993,0.3181722428628939,False,False
2017-07-06,2770.155,1.0,0.9342742719371016,1.1835583207437852,1.300432172778074,508.4850000000001,832.243685582046,0.0,182.0704542220783,650.1732313599678,0.06572572806289845,0.3004321727780741,False,False
2017-07-07,2785.66,1.0,0.935418209152445,1.1769706281455743,1.3379918436738525,492.9800000000005,941.5303592485038,0.0,179.9029114924001,761.6274477561037,0.064581790847555,0.3379918436738525,False,False
2017-07-10,2792.875,0.9987665040504856,0.9452639375980745,1.173930089961062,1.3679167503217877,485.76500000000124,1027.545494054963,3.4450000000001637,152.87098028077753,874.6745137741855,0.05473606240192552,0.3679167503217877,False,False
2017-07-11,2812.51,0.991793806955353,0.9399642432330202,1.1657345218328112,1.3559992681382376,466.1300000000001,1001.2515016314746,23.079999999999927,168.85116626469835,832.4003353667763,0.06003575676697981,0.35599926813823757,False,False
2017-07-12,2824.8050000000007,0.9874770116875324,0.9363616389384255,1.1606606473721195,1.3505259193001162,453.83500000000004,990.1673694685651,35.375,179.76596051854085,810.4014089500242,0.0636383610615745,0.35052591930011623,False,False
2017-07-13,2805.350000000001,0.994325128771811,0.940075353448516,1.1687097866576364,1.3181636701719057,473.2900000000004,892.5604521167561,15.920000000000073,168.10960720320554,724.4508449135506,0.059924646551483995,0.3181636701719057,False,False
2017-07-14,2789.4300000000007,1.0,0.9474580559073034,1.1753799163269916,1.3636927604696396,489.21000000000004,1014.495496836827,0.0,146.5620751104907,867.9334217263363,0.052541944092696635,0.3636927604696396,False,False
2017-07-17,2805.0950000000007,1.0,0.9560025278745883,1.1688160294036387,1.408187587355365,473.5450000000001,1145.0049603525981,0.0,123.41708907163184,1021.5878712809663,0.04399747212541172,0.4081875873553651,False,False
2017-07-18,2856.81,0.983623342119357,0.9453429335417649,1.1476577021222971,1.350088187249863,421.8299999999995,1000.1354342172808,46.784999999999854,156.14485402855053,843.9905801887303,0.05465706645823509,0.3500881872498629,False,False
2017-07-19,2918.100000000001,0.959225180768308,0.9480999536763086,1.1235529968129947,1.3441833748209153,360.53999999999996,1004.3615060649131,118.98500000000058,151.44952517716365,852.9119808877495,0.051900046323691384,0.3441833748209153,False,False
2017-07-20,2920.06,0.9556841297781552,0.9393154773727765,1.1227988465990426,1.3219986118022464,358.5800000000004,940.2552663792676,129.4050000000002,177.2024471428499,763.0528192364177,0.06068452262722346,0.3219986118022464,False,False
2017-07-21,2885.8250000000007,0.9670215622915456,0.9276757489531136,1.1361187875217658,1.2878782258853523,392.8149999999996,830.766181215597,95.17000000000053,208.71513177738098,622.0510494382161,0.07232425104688645,0.2878782258853523,False,False
2017-07-24,2884.31,0.9675294957892876,0.9370206479956051,1.1367155402851985,1.3146892932342618,394.33000000000084,907.6614753685135,93.65499999999975,181.6519747797961,726.0095005887174,0.06297935200439486,0.31468929323426176,False,False
2017-07-25,2837.66,0.9834352952785044,0.945147987915044,1.1554026909495854,1.314480640956548,440.9800000000005,892.3891356167578,47.0049999999992,155.65136061299654,736.7377750037613,0.05485201208495605,0.31448064095654793,False,False
2017-07-26,2895.925,0.9548589828811176,0.9425867743406613,1.1321563921717586,1.3541584302094365,382.71500000000015,1025.6162520042626,130.72499999999945,166.26439551752037,859.3518564867422,0.05741322565933871,0.3541584302094365,False,False
