date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,904.35,1.0,0.9187806809296517,1.127605462486869,1.1143418719547231,115.39999999999998,103.4050719022539,0.0,73.45069120126948,29.954380700984416,0.0812193190703483,0.11434187195472312,False,False
2017-05-05,907.0,0.9981256890848952,0.9235417169055108,1.1243109151047408,1.1199778258796442,112.74999999999989,108.81988807283733,1.7000000000000455,69.34766276670166,39.47222530613567,0.07645828309448921,0.11997782587964423,False,False
2017-05-08,905.3,1.0,0.9123578104841283,1.1264221804926544,1.1171074357970845,114.45000000000005,106.01736162710063,0.0,79.34247416871858,26.674887458382045,0.08764218951587166,0.11710743579708449,False,False
2017-05-09,907.15,1.0,0.905120379892228,1.1241250068897095,1.1149179860128726,112.60000000000002,104.24785101157738,0.0,86.07004738076535,18.177803630812036,0.09487962010777196,0.11491798601287262,False,False
2017-05-10,926.45,1.0,0.898032831501599,1.1007069998380916,1.1079066143132021,93.29999999999995,99.97008283046603,0.0,94.46748325534361,5.502599575122417,0.10196716849840104,0.10790661431320214,False,False
2017-05-11,936.85,0.9987724822543632,0.8997626856232608,1.088488018359396,1.1103854096332504,82.90000000000009,103.41457101491062,1.1499999999998636,93.90732797384817,9.507243041062452,0.10023731437673922,0.11038540963325039,False,False
2017-05-12,953.3,0.9815378160075529,0.8749710451970737,1.069705234448757,1.0991060096339476,66.45000000000005,94.47775898404211,17.59999999999991,119.19010261362962,-24.712343629587508,0.1250289548029263,0.09910600963394756,False,False
2017-05-15,973.3,0.961368540018494,0.9051467546919527,1.0477242371314086,1.1004933479822363,46.450000000000045,97.81017559111069,37.599999999999795,92.32066365832247,5.4895119327882185,0.09485324530804728,0.1004933479822363,False,False
2017-05-16,961.9,0.9727622413972348,0.9105855702116525,1.0601413868385487,1.1058012690064747,57.85000000000002,101.77024065732792,26.199999999999818,86.00774001341142,15.762500643916496,0.08941442978834746,0.10580126900647469,False,False
2017-05-17,951.2,0.9837047939444912,0.9037107840741373,1.0720668629100083,1.1076915613665108,68.54999999999995,102.4362131718251,15.5,91.59030218868065,10.84591098314445,0.0962892159258627,0.10769156136651081,False,False
2017-05-18,942.95,0.9923113632748288,0.9100731113661598,1.0814465242059494,1.1067400684897075,76.80000000000007,100.65054758236965,7.250000000000114,84.79655963727964,15.853987945090012,0.08992688863384024,0.10674006848970752,False,False
2017-05-19,937.4,0.9981864732238106,0.9083238449147297,1.087849370599531,1.1123244204741463,82.35000000000025,105.29291175246465,1.6999999999999318,85.93722777693233,19.355683975532315,0.09167615508527027,0.11232442047414626,False,False
2017-05-22,941.3,0.9940507808350156,0.8972968849834405,1.0833421863380432,1.1005086314242964,78.45000000000016,94.60877475969028,5.599999999999795,96.67444216508738,-2.0656674053971074,0.10270311501655949,0.10050863142429645,False,False
2017-05-23,939.7,0.995743322336916,0.9111516078970125,1.0851867617324678,1.1117845144355232,80.04999999999995,105.04390821506104,4.0,83.49083405917736,21.553074155883678,0.08884839210298745,0.11178451443552317,False,False
2017-05-24,935.7,1.0,0.9067704811745287,1.0898257988671582,1.1066705770436889,84.04999999999995,99.81165893977959,0.0,87.23486076499341,12.576798174786177,0.09322951882547126,0.10667057704368887,False,False
2017-05-25,957.15,0.9907538003447736,0.9073403717753511,1.0654024969962912,1.1015857618128604,62.600000000000136,97.23281191917943,8.850000000000023,88.68916315522267,8.543648763956753,0.0926596282246489,0.10158576181286039,False,False
2017-05-26,964.1,0.983611658541645,0.913748898835984,1.0577222279846488,1.1000038048795089,55.649999999999864,96.41366828433445,15.800000000000068,83.15468663222782,13.258981652106627,0.08625110116401602,0.10000380487950888,False,False
2017-05-29,967.65,0.980003100294528,0.9032398001567375,1.053841781635922,1.1015754187911462,52.09999999999991,98.28945399325255,19.350000000000023,93.63000737833295,4.659446614919602,0.09676019984326245,0.10157541879114618,False,False
2017-05-30,961.8,0.9859638178415472,0.9031224261445074,1.0602516115616554,1.1067118742142743,57.95000000000016,102.63548061928896,13.499999999999886,93.17685053421269,9.458630085076265,0.09687757385549256,0.1067118742142743,False,False
