date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,1762.925,0.9678800856531048,0.9313461709743006,1.1123133428818583,1.1932020460231154,198.00000000000023,340.6007169853008,56.62500000000023,121.03155153513103,219.56916545016975,0.06865382902569939,0.19320204602311541,False,False
2017-05-09,1791.9,0.9522294770913556,0.9354077289875455,1.1460879513365705,1.2043928246905753,261.77500000000055,366.25150256304187,85.59999999999991,115.74289042721716,250.5086121358247,0.06459227101245446,0.2043928246905753,False,False
2017-05-10,1856.425,0.9191322030246308,0.9304182235472364,1.106252609181626,1.1867417064965067,197.25000000000023,346.6719724827774,150.12499999999977,129.1733493513218,217.4986231314556,0.06958177645276364,0.18674170649650668,False,False
2017-05-11,1848.4,0.923122700714131,0.9338957677370818,1.1110555074659163,1.1961040444761224,205.27499999999964,362.47871580966466,142.10000000000014,122.18706291477793,240.29165289488674,0.06610423226291817,0.1961040444761224,False,False
2017-05-12,1846.75,0.923947475294436,0.931373616736928,1.1152294571544603,1.1835857676338033,212.79999999999973,339.0370163777261,140.45000000000027,126.7357732910782,212.3012430866479,0.06862638326307202,0.1835857676338033,False,False
2017-05-15,1867.725,0.9135713234014644,0.9260956706460408,1.1027051626979347,1.1790362590734857,191.82500000000027,334.390496978026,161.42499999999995,138.03296354262352,196.3575334354025,0.07390432935395919,0.17903625907348575,False,False
2017-05-16,1877.475,0.9088270150068576,0.9317748985145056,1.1113596718997591,1.1764179244278135,209.07500000000027,331.22024266510925,171.17499999999995,128.0909224114787,203.12932025363057,0.06822510148549443,0.17641792442781346,False,False
2017-05-17,1833.3,0.93072601320024,0.9384968174683648,1.1381388752522774,1.1873472681355792,253.25000000000023,343.46374667295754,127.0,112.75378453524695,230.7099621377106,0.061503182531635225,0.18734726813557923,False,False
2017-05-18,1777.2,0.9601057843799234,0.9359124553925514,1.2094586990772,1.191031210662909,372.2499999999998,339.500667590122,70.90000000000009,113.8963842763576,225.60428331376443,0.06408754460744859,0.19103121066290907,False,False
2017-05-19,1794.05,0.9510883197235306,0.9424146887813531,1.1980992725955242,1.201995315906348,355.4000000000003,362.38969650178365,87.75,103.31092759181342,259.0787689099702,0.05758531121864685,0.2019953159063479,False,False
