date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-16,449.75,0.9832128960533628,0.9495828155658442,1.2035575319622012,1.0723735598206237,91.54999999999995,32.55000852932551,7.550000000000068,22.675128699261563,9.874879830063946,0.05041718443415577,0.07237355982062366,False,False
2017-06-19,449.95,0.9827758639848873,0.9500541280155551,1.2030225580620069,1.0713707452655714,91.34999999999997,32.11326683224388,7.75,22.473145099400995,9.640121732842886,0.04994587198444489,0.07137074526557141,False,False
2017-06-20,443.8,0.996394772420009,0.9480594146712854,1.2196935556557007,1.0582538959196774,97.49999999999994,25.85307900915285,1.6000000000000227,23.051231768883554,2.8018472402692964,0.051940585328714595,0.058253895919677445,False,False
2017-06-21,444.65,0.9944900483526368,0.9330446717821848,1.2173619700888338,1.0751069385110832,96.64999999999998,33.396300208953164,2.4500000000000455,29.77168669205156,3.6246135169016043,0.06695532821781525,0.07510693851108319,False,False
2017-06-22,451.0,0.9804878048780488,0.9562797554055866,1.200221729490022,1.069772203929467,90.29999999999984,31.46726397218964,8.800000000000011,19.717830312080423,11.749433660109219,0.04372024459441337,0.06977220392946704,False,False
2017-06-23,448.8,0.9852941176470588,0.9730769316534924,1.2061051693404634,1.0629237141200005,92.49999999999994,28.240162897056223,6.600000000000023,12.083073073912601,16.15708982314362,0.026923068346507595,0.06292371412000053,False,False
2017-06-27,451.75,0.9788599889319314,0.9529296191256872,1.1982291090204755,1.0545384456045472,89.54999999999984,24.637742801854188,9.550000000000011,21.264044559970785,3.373698241883403,0.04707038087431281,0.05453844560454724,False,False
2017-06-28,450.05,0.9825574936118208,0.9543500501702051,1.2027552494167313,1.0516150217616864,91.24999999999994,23.229340543847,7.85000000000008,20.544759920899196,2.6845806229478058,0.04564994982979487,0.05161502176168642,False,False
2017-06-29,442.2,1.0,0.9471748824590035,1.224106739032112,1.045382783476565,99.09999999999997,20.068266853337036,0.0,23.359266976628646,-3.29100012329161,0.0528251175409965,0.04538278347656499,False,False
2017-06-30,452.55,1.0,0.9523936066903316,1.1961109269693957,1.0410214404561262,88.75000000000006,18.564252878419893,0.0,21.544273292290427,-2.980020413870534,0.04760639330966843,0.04102144045612621,False,False
2017-07-03,458.6,1.0,0.9395611109197372,1.1803314435237675,1.0450203898545802,82.69999999999982,20.646350787310496,0.0,27.717274532208535,-7.070923744898039,0.06043888908026285,0.045020389854580234,False,False
2017-07-06,463.6,0.9996764452113892,0.9523114510969336,1.1676013805004313,1.0434791057050465,77.69999999999993,20.15691340485955,0.14999999999997726,22.10841127146159,-1.9514978666020397,0.0476885489030664,0.04347910570504654,False,False
2017-07-07,463.45,1.0,0.9390336804141852,1.1679792857913474,1.0620079363536754,77.84999999999997,28.737578103110877,0.0,28.25484081204587,0.48273729106500696,0.06096631958581478,0.06200793635367541,False,False
2017-07-10,466.95,1.0,0.9556976580630449,1.1592247563979012,1.0364111366123552,74.34999999999997,17.00218024113923,0.0,20.68697856746121,-3.6847983263219817,0.04430234193695515,0.03641113661235518,False,False
2017-07-11,483.5,0.9933815925542916,0.9517419350719585,1.1195449844881074,1.0681570467232933,57.799999999999955,32.95393209071233,3.1999999999999886,23.332774392708075,9.621157698004254,0.04825806492804152,0.06815704672329326,False,False
2017-07-12,483.15,0.9941012108040982,0.9413285778616616,1.1203559971023491,1.0546863761448861,58.14999999999998,26.42172263440176,2.849999999999966,28.34709760613822,-1.9253749717364599,0.058671422138338425,0.05468637614488614,False,False
2017-07-13,541.3,0.8873083317938297,0.9452688523332137,1.0,1.0696521769149807,0.0,37.70272336407902,60.99999999999994,29.62597023203142,8.0767531320476,0.05473114766678633,0.06965217691498071,False,False
2017-07-14,514.65,0.933255610609152,0.9338563162626191,1.0276887204896532,1.0765111825320783,14.25,39.37648009013412,34.349999999999966,34.04084683544306,5.335633254691061,0.06614368373738089,0.07651118253207834,False,False
2017-07-17,507.3,0.9467770549970432,0.9352904395726589,1.0425783560023654,1.0761513798840951,21.599999999999966,38.631595015201526,26.999999999999943,32.82716000479013,5.804435010411396,0.0647095604273411,0.07615137988409515,False,False
2017-07-18,520.25,0.923209995194618,0.9501188667733661,1.0166266218164344,1.073052159073235,8.649999999999977,38.00538575785049,39.94999999999999,25.95065956115627,12.054726196694219,0.0498811332266339,0.07305215907323492,False,False
2017-07-19,528.9,0.9081111741349972,0.9648896457187744,1.0146530535072793,1.0726290171172186,7.75,38.413487153296956,48.599999999999966,18.56986637934017,19.843620773956786,0.03511035428122555,0.07262901711721859,False,False
2017-07-20,520.45,0.922855221442982,0.9404504407070341,1.031126909405322,1.0767341367551406,16.199999999999818,39.93628147421293,40.14999999999998,30.99256813402411,8.943713340188822,0.0595495592929659,0.07673413675514063,False,False
2017-07-21,513.65,0.9350725201985788,0.9474233367844256,1.0447775722768422,1.0752644678993684,23.0,38.65959393651053,33.35000000000002,27.006003060679802,11.65359087583073,0.052576663215574415,0.07526446789936836,False,False
2017-07-24,508.95,0.9437076333628058,0.9566176568427418,1.0706356223597602,1.0733947375193988,35.94999999999999,37.35425166049805,28.649999999999977,22.07944354988655,15.274808110611502,0.043382343157258196,0.07339473751939884,False,False
2017-07-25,509.95,0.9418570448083146,0.9474783542569144,1.0685361309932346,1.0691265391946791,34.94999999999999,35.25107866232662,29.649999999999977,26.783413246686507,8.467665415640113,0.0525216457430856,0.06912653919467915,False,False
2017-07-26,504.85,0.9513716945627414,0.9399512671733418,1.0793304942062,1.0814445758627729,40.05000000000007,41.11729412432089,24.55000000000001,30.315602767538394,10.801691356782499,0.060048732826658235,0.08144457586277287,False,False
2017-07-27,489.9,0.9804041641151257,0.9432416899230017,1.1122678097570933,1.0796684299686248,55.0,39.02956384162928,9.599999999999966,27.805896106721434,11.223667734907849,0.056758310076998275,0.07966842996862478,False,False
2017-07-28,488.75,0.9827109974424552,0.9422600094953593,1.1148849104859335,1.075111363479271,56.14999999999998,36.71067890049369,8.450000000000045,28.220420359143134,8.490258541350556,0.05773999050464074,0.07511136347927105,False,False
2017-07-31,489.65,0.9809047278668436,0.9377813052990521,1.112835698968651,1.080536540429054,55.25,39.43471702108627,9.350000000000023,30.46538386031915,8.969333160767121,0.062218694700947874,0.0805365404290539,False,False
2017-08-01,483.75,0.9928682170542636,0.9339710016866467,1.12640826873385,1.0732564548053858,61.149999999999864,35.43781001210539,3.4499999999999886,31.94152793408466,3.4962820780207267,0.0660289983133533,0.07325645480538578,False,False
2017-08-02,495.35,0.969617442212577,0.9334001468440192,1.100030281619057,1.067631696896344,49.549999999999955,33.50136105760396,15.050000000000011,32.99023726081509,0.5111237967888655,0.06659985315598083,0.06763169689634396,False,False
2017-08-03,486.95,0.9863435671013452,0.9401373596584905,1.1190060581168495,1.0710159059816735,57.949999999999875,34.58119541777586,6.649999999999977,29.150112714298018,5.431082703477841,0.059862640341509454,0.07101590598167351,False,False
2017-08-04,480.3,1.0,0.9340264542011836,1.1344992712887778,1.075936721546135,64.59999999999997,36.47240735860868,0.0,31.687094047171513,4.785313311437164,0.06597354579881642,0.07593672154613507,False,False
2017-08-07,497.7,0.9918625678119348,0.945364512155086,1.0948362467349808,1.0749936776915445,47.19999999999999,37.32435338708166,4.050000000000011,27.192082300413688,10.13227108666797,0.05463548784491401,0.07499367769154452,False,False
2017-08-08,510.75,0.9606461086637298,0.9425923217544057,1.0668624571708272,1.076576808771786,34.14999999999998,39.111605080189634,20.100000000000023,29.320971663937314,9.79063341625232,0.05740767824559434,0.07657680877178596,False,False
2017-08-09,513.8,0.9549435578045932,0.941053472491559,1.0605293888672636,1.0658806655877708,31.100000000000023,33.849485978996654,23.150000000000034,30.286725833836954,3.5627601451597,0.05894652750844098,0.06588066558777084,False,False
2017-08-10,508.15,0.96556134999508,0.9309290981996472,1.0723211650103317,1.0622784223104487,36.75,31.646780297054534,17.500000000000057,35.0983787498493,-3.4515984527947694,0.0690709018003528,0.06227842231044867,False,False
2017-08-11,493.65,0.9939228198116076,0.9260123495926991,1.10381849488504,1.068279803375529,51.25,33.70632493632991,2.999999999999943,36.52400362356411,-2.8176786872342063,0.07398765040730093,0.06827980337552897,False,False
2017-08-14,510.05,0.9619645132830114,0.9292810077340249,1.0683266346436624,1.0595304468222244,34.849999999999966,30.363504401675584,19.400000000000034,36.07022200526063,-5.706717603585048,0.07071899226597511,0.059530446822224414,False,False
2017-08-16,523.85,0.936623079125704,0.9400279228613199,1.0401832585663835,1.060087334573328,21.049999999999955,31.47675021623786,33.19999999999999,31.416372609097607,0.06037760714025353,0.059972077138680135,0.06008733457332793,False,False
2017-08-17,526.2,0.9324401368301024,0.9400724530117563,1.0355378183200303,1.0570214051515894,18.699999999999932,30.004663390766382,35.550000000000125,31.53387522521382,-1.5292118344474375,0.05992754698824365,0.05702140515158938,False,False
2017-08-18,536.65,0.914283052268704,0.9568456953350322,1.0153731482344173,1.0590414974672826,8.25,31.684619615817155,46.0,23.15875759845494,8.525862017362215,0.043154304664967835,0.0590414974672826,False,False
2017-08-21,539.45,0.90916674390583,0.9714005054971057,1.010102882565576,1.0670052629942515,5.449999999999932,36.14598912224892,49.00000000000006,15.427997309586317,20.717991812662603,0.02859949450289434,0.06700526299425147,False,False
2017-08-22,537.9,0.9117865774307492,0.9393729469488264,1.01301357129578,1.0618376730328567,7.0,33.262484324373645,47.44999999999999,32.61129183622626,0.6511924881473874,0.06062705305117355,0.0618376730328567,False,False
2017-08-23,544.9,0.8925490915764361,0.9383819107139181,1.0,1.0686811830859024,0.0,37.42437666350827,58.549999999999955,33.57569685198604,3.8486798115222314,0.06161808928608192,0.06868118308590243,False,False
2017-08-24,514.95,0.9444606272453636,0.9367285986190101,1.0211671036022911,1.0706272584054395,10.899999999999864,36.369506715881016,28.600000000000023,32.58160814114075,3.787898574740268,0.06327140138098986,0.07062725840543949,False,False
2017-08-28,524.6,0.8984940907357987,0.9390242068131004,1.0023827678231034,1.0703758880268728,1.2500000000001137,36.91919085889742,53.25,31.987901105847527,4.931289753049896,0.06097579318689961,0.07037588802687278,False,False
2017-08-29,525.85,0.8963582770752115,0.9330762492229926,1.0,1.0651823955774609,0.0,34.27616271440775,54.5,35.19185434608937,-0.915691631681625,0.0669237507770074,0.06518239557746086,False,False
2017-08-30,523.25,0.900812231247014,0.9306952025038564,1.0,1.0598807656047349,0.0,31.332610602677505,51.89999999999992,36.26373528985715,-4.931124687179647,0.0693047974961436,0.059880765604734876,False,False
2017-08-31,519.5,0.9073147256977864,0.9476164168312854,1.0003849855630416,1.0713057496708962,0.20000000000004547,37.043336954030565,48.14999999999998,27.213271456147254,9.83006549788331,0.05238358316871461,0.0713057496708962,False,False
2017-09-01,519.7,0.9069655570521454,0.9534086458490192,1.0,1.0700395651808914,0.0,36.39956202450924,48.35000000000002,24.213526752264727,12.18603527224451,0.04659135415098081,0.07003956518089138,False,False
2017-09-06,496.45,0.949441031322389,0.9300755440287308,1.1077651324403264,1.0624074353432464,53.50000000000006,30.982171276154702,25.099999999999966,34.71399616693657,-3.7318248907818656,0.06992445597126917,0.06240743534324644,False,False
2017-09-07,490.65,0.9606644247426884,0.9310138498427674,1.1208600835626212,1.0685823027861536,59.30000000000007,33.64990686202623,19.299999999999898,33.8480545746462,-0.19814771261997066,0.06898615015723264,0.06858230278615363,False,False
2017-09-08,491.4,0.9591982091982092,0.9345820981567324,1.1191493691493692,1.0612882343897765,58.55000000000007,30.117038379136147,20.05000000000001,32.146356965781706,-2.0293185866455588,0.06541790184326757,0.061288234389776486,False,False
2017-09-11,498.95,0.944683836055717,0.9350031059841274,1.10221465076661,1.0668613121300827,51.00000000000006,33.36045168730476,27.599999999999966,32.430200269219654,0.9302514180851063,0.06499689401587261,0.06686131213008273,False,False
2017-09-12,508.7,0.9265775506192256,0.9311980353719134,1.0810890505209358,1.057706565040219,41.25000000000006,29.355329635959436,37.34999999999991,34.9995594063077,-5.644229770348261,0.06880196462808663,0.05770656504021909,False,False
2017-09-13,502.35,0.9382900368269136,0.9383274223739055,1.0947546531302876,1.058373076573135,47.60000000000002,29.32371501651437,30.999999999999943,30.98121937046858,-1.6575043539542094,0.06167257762609446,0.05837307657313495,False,False
2017-09-14,498.55,0.9454417811653796,0.9357667116469511,1.1030989870624812,1.0625724843307394,51.400000000000034,31.19551206309012,27.19999999999999,32.02350590841252,-0.8279938453223963,0.06423328835304887,0.06257248433073936,False,False
2017-09-15,496.55,0.9492498237841104,0.9453081867536939,1.107542040076528,1.06902755281654,53.39999999999992,34.27563135105294,25.19999999999999,27.157219867453307,7.11841148359963,0.05469181324630612,0.06902755281654005,False,False
2017-09-18,499.05,0.944494539625288,0.9736913108972873,1.1268409978960023,1.0635793116573138,63.30000000000001,31.72925548258246,27.700000000000045,13.129351296708762,18.599904185873697,0.026308689102712668,0.06357931165731379,False,False
2017-09-19,490.45,0.9610561729024366,0.9741237313910995,1.1576103578346415,1.0609340029950427,77.2999999999999,29.885081768918724,19.099999999999966,12.691015939235228,17.194065829683495,0.025876268608900466,0.0609340029950427,False,False
2017-09-20,497.85,0.946771115797931,0.9350254331239791,1.1404037360650798,1.0672738586002957,69.89999999999998,33.492290504157154,26.5,32.347588119227,1.1447023849301559,0.06497456687602088,0.06727385860029567,False,False
2017-09-21,491.2,0.9595887622149838,0.942701536984853,1.1558428338762214,1.066827668635778,76.55000000000001,32.82575083389423,19.849999999999966,28.145005033040206,4.680745800854027,0.05729846301514696,0.06682766863577805,False,False
2017-09-22,486.35,0.9691580137760872,0.9419457254805141,1.1673691785751,1.0660440327352092,81.39999999999986,32.12051532076896,15.0,28.234696412551955,3.8858189082170043,0.05805427451948586,0.0660440327352092,False,False
2017-09-25,471.35,1.0,0.9394544595565529,1.2045189349740109,1.0727116260397156,96.39999999999998,34.27262493381994,0.0,28.53814048801877,5.734484445801172,0.060545540443447066,0.0727116260397156,False,False
2017-09-26,485.1,1.0,0.9284464381282581,1.1703772418058132,1.0624954420197428,82.64999999999998,30.316538923777216,0.0,34.71063286398197,-4.394093940204755,0.07155356187174189,0.062495442019742775,False,False
2017-09-27,497.35,0.9985925404644616,0.9256315465262486,1.1415502161455715,1.0584939376992033,70.39999999999998,29.091959914698805,0.7000000000000455,36.98715033517027,-7.895190420471465,0.07436845347375143,0.0584939376992033,False,False
2017-09-28,496.65,1.0,0.9185100576716887,1.1431591664149805,1.0465804471692757,71.10000000000002,23.134179086620748,0.0,40.47197985735579,-17.337800770735043,0.0814899423283113,0.046580447169275674,False,False
2017-09-29,499.9,1.0,0.9409626727403488,1.1357271454290858,1.06370158008674,67.85000000000002,31.844419885361276,0.0,29.512759897099613,2.331659988261663,0.05903732725965116,0.06370158008673998,False,False
2017-10-03,502.05,1.0,0.9191332037952895,1.1308634598147596,1.0595210403054032,65.69999999999999,29.882538285327712,0.0,40.5991750345749,-10.716636749247186,0.08086679620471049,0.05952104030540317,False,False
2017-10-04,510.9,0.994128009395185,0.9212793445233971,1.1112742219612448,1.0507884640214444,56.85000000000002,25.947826268556014,3.0,40.21838288299642,-14.270556614440409,0.0787206554766029,0.050788464021444435,False,False
2017-10-05,549.95,0.923538503500318,0.9357417531264618,1.032366578779889,1.0659002653300498,17.799999999999955,36.241850918260866,42.050000000000125,35.338822868102284,0.9030280501585821,0.0642582468735382,0.06590026533004978,False,False
2017-10-06,535.9,0.9477514461653294,0.9199422775759798,1.059432729986938,1.0690677811366882,31.850000000000023,37.01342391115122,28.0,42.90293344703241,-5.889509535881189,0.0800577224240202,0.06906778113668821,False,False
2017-10-11,524.75,0.9678894711767508,0.9308805910131606,1.0819437827536922,1.0776988071588822,43.0,40.772449056623486,16.850000000000023,36.27040986584399,4.502039190779499,0.06911940898683944,0.07769880715888222,False,False
2017-10-12,528.8,0.9604765506807867,0.9186972751773963,1.0736573373676248,1.0714675881774014,38.950000000000045,37.79206062820981,20.899999999999977,42.992880886192836,-5.200820257983025,0.0813027248226037,0.0714675881774014,False,False
2017-10-16,558.75,0.9074720357941836,0.9307087342043164,1.0161073825503355,1.0627384500686177,9.0,35.055108975840085,51.69999999999993,38.71649476333823,-3.6613857874981477,0.06929126579568357,0.06273845006861767,False,False
2017-10-17,557.45,0.9095883038837564,0.9269377981325507,1.0184769934523277,1.0606734517736705,10.300000000000068,33.82241569123255,50.39999999999998,40.728524431009646,-6.906108739777096,0.07306220186744927,0.06067345177367045,False,False
