date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-30,1512.05,0.5621837902185775,0.3775597561059305,1.0119374359313515,1.5600880423383134,18.050000000000182,846.881124417647,662.0,941.1607707800277,-94.27964636238073,0.6224402438940695,0.5600880423383134,False,False
2019-10-31,1456.45,0.5836451646125853,0.4065911066093708,1.050568162312472,1.5747267063320227,73.64999999999986,837.0607114372744,606.4000000000001,864.2703827787819,-27.209671341507487,0.5934088933906292,0.5747267063320227,False,False
2019-11-01,1440.25,0.5902100329803853,0.42842524041107577,1.0623850026037145,1.6068397935019774,89.84999999999968,874.0010125912231,590.2,823.2105474979481,50.790465093274975,0.5715747595889242,0.6068397935019774,False,False
2019-11-04,1436.05,0.5919362139201281,0.3988145328270214,1.065492148602068,1.6160252368806098,94.04999999999995,884.6430414223998,586.0000000000001,863.3323901337559,21.310651288643953,0.6011854671729786,0.6160252368806098,False,False
2019-11-05,1461.45,0.5816483629272298,0.3562526890354767,1.0469738957884291,1.5529258719050196,68.64999999999986,808.0735154955908,611.4000000000001,940.8045076091026,-132.7309921135119,0.6437473109645233,0.5529258719050196,False,False
2019-11-06,1468.5,0.578855975485189,0.3510002703561348,1.0419475655430708,1.6024977780878884,61.599999999999454,884.7679871220639,618.45,953.0561029820161,-68.2881158599522,0.6489997296438652,0.6024977780878884,False,False
2019-11-07,1491.9,0.5697767946913331,0.33942359093293994,1.0256049333065218,1.5624696407202305,38.19999999999982,839.1484569905119,641.8500000000001,985.5139446871469,-146.365487696635,0.66057640906706,0.5624696407202305,False,False
2019-11-08,1530.1,0.5555519247108032,0.28539425882571123,1.0,1.5725136508929505,0.0,876.0031372313033,680.0500000000001,1093.4182445707793,-217.41510733947598,0.7146057411742888,0.5725136508929505,False,False
2019-11-11,1479.75,0.5744551444500761,0.3267270100390469,1.0245987497888158,1.573666696571798,36.40000000000032,848.883294252118,629.6999999999999,996.2757068947203,-147.39241264260227,0.6732729899609531,0.573666696571798,False,False
2019-11-13,1477.8,0.5752131546894031,0.32163160050871875,1.0259507375828936,1.5711274000087412,38.350000000000136,844.0120717329175,627.75,1002.4928207682153,-158.48074903529778,0.6783683994912812,0.5711274000087412,False,False
2019-11-14,1516.15,0.5606635227385153,0.28572309410112195,1.0,1.511078250861245,0.0,774.8712900432765,666.1000000000001,1082.9509308785841,-308.0796408353076,0.714276905898878,0.511078250861245,False,False
2019-11-15,1464.85,0.580298324060484,0.3375583282912915,1.0246441615182442,1.5567028664309037,36.100000000000136,815.4861938913091,614.8,970.3776828025016,-154.89148891119248,0.6624416717087085,0.5567028664309037,False,False
2019-11-18,1458.9,0.58266502159161,0.35351171959213445,1.1175200493522517,1.6251428805733543,171.45000000000005,912.0209484684665,608.8500000000001,943.1617522870351,-31.140803818568656,0.6464882804078655,0.6251428805733543,False,False
2019-11-19,1424.45,0.5967566429148091,0.3673005493471533,1.144547018147355,1.6662746023401485,205.89999999999964,949.0748573034246,574.4000000000002,901.2487324824475,47.82612482097704,0.6326994506528467,0.6662746023401485,False,False
2019-11-20,1426.2,0.596024400504838,0.3561940396165526,1.1431426167437946,1.6591696378194116,204.14999999999986,940.1077374580448,576.1500000000001,918.1960606988728,21.911676759171996,0.6438059603834474,0.6591696378194116,False,False
2019-11-21,1400.9,0.6067884931115711,0.4047562471506847,1.1637875651366978,1.6982690426331402,229.45000000000005,978.2051018247662,550.85,833.8769733666059,144.32812845816034,0.5952437528493153,0.6982690426331402,False,False
2019-11-22,1389.9,0.6115907619253182,0.3832650724126543,1.1729980574142025,1.7044855587483214,240.45000000000005,979.1644781042919,539.8500000000003,857.1998758536519,121.96460225064004,0.6167349275873457,0.7044855587483214,False,False
2019-11-25,1450.45,0.5860594987762419,0.34619167199902545,1.1741183770553965,1.6876799172156722,252.54999999999973,997.4453359254719,600.4,948.3162893490136,49.129046576458336,0.6538083280009745,0.6876799172156722,False,False
2019-11-26,1412.75,0.6016988143691382,0.34368494085059176,1.2054503627676518,1.710594841225228,290.2500000000002,1003.8928619409412,562.7,927.2090998133265,76.68376212761473,0.6563150591494082,0.7105948412252281,False,False
2019-11-27,1426.45,0.5959199411125521,0.3385063546272109,1.1938729012583686,1.6734716615348963,276.54999999999995,960.6736515964528,576.4000000000001,943.587610442015,17.086041154437794,0.6614936453727891,0.6734716615348963,False,False
2019-11-28,1433.3,0.5930719319053931,0.3602685190799617,1.188167166678295,1.7290309865864284,269.70000000000005,1044.920113074328,583.2500000000001,916.9271316026908,127.99298147163711,0.6397314809200383,0.7290309865864284,False,False
2019-11-29,1444.8,0.5883513289036545,0.3229992568648212,1.1787098560354374,1.7187441989682986,258.20000000000005,1038.4416186693977,594.75,978.1306736817062,60.31094498769153,0.6770007431351788,0.7187441989682986,False,False
2019-12-02,1451.45,0.5856557235867579,0.3240282967915471,1.173309449171518,1.7293647730115436,251.54999999999973,1058.636499787605,601.4000000000003,981.139128621909,77.49737116569611,0.6759717032084529,0.7293647730115436,False,False
2019-12-03,1399.0,0.6076125804145818,0.35906554068901375,1.2172980700500358,1.7185248507433424,304.0,1005.216266189936,548.95,896.6673085760698,108.54895761386626,0.6409344593109862,0.7185248507433424,False,False
2019-12-04,1405.2,0.6049316823228009,0.3543482347366811,1.2119271278109878,1.6913721024610395,297.79999999999995,971.5160783782528,555.1500000000002,907.2698605480157,64.24621783023713,0.6456517652633189,0.6913721024610395,False,False
2019-12-05,1320.2,0.6438797151946675,0.4511846268689452,1.289956067262536,1.8034226797080413,382.8000000000002,1060.6786217505562,470.15,724.5460556076185,336.13256614293766,0.5488153731310548,0.8034226797080413,False,False
2019-12-06,1321.65,0.6431733060946543,0.4350151067037187,1.2885408391026367,1.8167025637288199,381.3499999999999,1079.3949433521948,471.60000000000025,746.7122842250302,332.6826591271646,0.5649848932962813,0.8167025637288199,False,False
2019-12-09,1327.45,0.6403631021884063,0.4010395637234625,1.282910844099589,1.8206888779968384,375.5499999999995,1089.4234510969034,477.4000000000001,795.0900311352897,294.3334199616137,0.5989604362765375,0.8206888779968384,False,False
2019-12-10,1327.35,0.6404113459147927,0.42855580810710237,1.3144611443854295,1.8470281396170498,417.39999999999986,1124.3028011206911,477.29999999999995,758.5064481090376,365.79635301165354,0.5714441918928976,0.8470281396170498,False,False
2019-12-11,1339.15,0.6347683231900831,0.3831453896572157,1.3028786917074262,1.7994869732491146,405.5999999999999,1070.6329802265518,489.10000000000025,826.0608514405396,244.57212878601217,0.6168546103427843,0.7994869732491146,False,False
2019-12-12,1338.0,0.6353139013452914,0.39805289963393076,1.3039985052316891,1.7559401655083735,406.75,1011.4479414502039,487.95000000000005,805.4052202898007,206.04272116040318,0.6019471003660692,0.7559401655083735,False,False
2019-12-13,1322.45,0.6427842262467389,0.39841345647251014,1.3193315437256607,1.80930351035925,422.3000000000002,1070.2634272745902,472.4000000000001,795.568124487929,274.69530278666116,0.6015865435274899,0.8093035103592501,False,False
2019-12-16,1300.35,0.6537086169108317,0.4076151446788643,1.3429845810743262,1.8524064961910771,446.0,1108.426787322067,450.29999999999995,770.3076466168387,338.11914070522823,0.5923848553211357,0.8524064961910771,False,False
2019-12-17,1315.35,0.6462538487854944,0.41424650470229807,1.3276694415934922,1.883035614152914,431.0,1161.5008950760352,465.29999999999984,770.4708600398321,391.0300350362031,0.5857534952977019,0.8830356141529141,False,False
2019-12-18,1309.6,0.6490913255956017,0.39077630931741636,1.3334987782529018,1.8707136460652833,436.75,1140.286590887095,459.55000000000007,797.8393453179115,342.44724556918345,0.6092236906825836,0.8707136460652833,False,False
2019-12-19,1285.8,0.6611059262715819,0.4181280879328586,1.3581816767771038,1.917697226334951,460.54999999999995,1179.9750936214798,435.7499999999999,748.1709045359304,431.8041890855494,0.5818719120671414,0.917697226334951,False,False
2019-12-20,1293.5,0.6571704677232315,0.4199097163068908,1.3500966370313103,1.8390772421162849,452.8499999999999,1085.3464126774143,443.45000000000005,750.3467819570368,334.99963072037747,0.5800902836931092,0.8390772421162849,False,False
2019-12-23,1300.55,0.6536080888854715,0.4185556231057923,1.342778055438084,1.8618233172343222,445.79999999999995,1120.8443152290977,450.5,756.1974843697618,364.64683085933586,0.5814443768942077,0.8618233172343222,False,False
2019-12-24,1307.25,0.6502581755593804,0.4037907820945459,1.3358959648116269,1.8236410316628477,439.0999999999992,1076.7047386412578,457.20000000000005,779.3945001069048,297.31023853435295,0.5962092179054541,0.8236410316628477,False,False
2019-12-26,1321.1,0.6434410718340777,0.38295227257240105,1.3218908485353116,1.8096227803973568,425.25,1069.592655182948,471.04999999999984,815.181752704601,254.410902478347,0.617047727427599,0.8096227803973568,False,False
2019-12-27,1339.35,0.6346735356702878,0.3780366667676551,1.30387874715347,1.9504453234570343,407.0000000000002,1272.9789439721785,489.29999999999995,833.026590364741,439.95235360743754,0.6219633332323449,0.9504453234570343,False,False
2019-12-30,1343.35,0.6327837123608888,0.3590354624007914,1.299996277961812,1.8450271939971132,403.0,1135.1672810560221,493.29999999999995,861.0397115838969,274.1275694721253,0.6409645375992086,0.8450271939971132,False,False
2019-12-31,1333.2,0.6376012601260126,0.3431891783763934,1.3098934893489351,1.8430984846468386,413.1500000000003,1124.018899731165,483.15,875.6601873885924,248.35871234257263,0.6568108216236066,0.8430984846468386,False,False
2020-01-01,1333.8,0.6373144399460189,0.33775285710135083,1.3093042435147697,1.8598330932029112,412.5499999999997,1146.845379714043,483.75,883.3052391982183,263.54014051582476,0.6622471428986492,0.8598330932029112,False,False
2020-01-02,1332.9,0.637744767049291,0.31936663667506604,1.3101883112011403,1.8387313478032556,413.45000000000005,1117.9450134869594,482.85000000000014,907.2162099758045,210.72880351115487,0.680633363324934,0.8387313478032556,False,False
2020-01-03,1360.95,0.6246004629119365,0.32599116903392833,1.283184540210882,1.8309920526122374,385.39999999999964,1130.9386340026247,510.9000000000001,917.2923185032753,213.64631549934938,0.6740088309660717,0.8309920526122374,False,False
2020-01-06,1326.65,0.640749255643915,0.30523052960711894,1.3163607583009835,1.8334798074572984,419.6999999999998,1105.7359865632252,476.60000000000014,921.7159178967157,184.02006866650947,0.6947694703928811,0.8334798074572984,False,False
2020-01-07,1364.6,0.6229297962772974,0.29282434603527374,1.2797523083687528,1.8667605596792352,381.75,1182.7814597382844,514.55,965.0118974002654,217.769562338019,0.7071756539647263,0.8667605596792352,False,False
2020-01-08,1352.7,0.6284098469727212,0.2731384343412242,1.2910105714496931,1.8174653300435581,393.64999999999986,1105.785351949921,502.6500000000001,983.2256398666261,122.55971208329493,0.7268615656587758,0.8174653300435581,False,False
2020-01-09,1402.3,0.606182699850246,0.2731875735075153,1.2453469300434998,1.8718976545396933,344.0499999999997,1222.662080961012,552.25,1019.2090656704113,203.45301529060066,0.7268124264924847,0.8718976545396933,False,False
2020-01-10,1416.25,0.6002118270079435,0.23798430852393349,1.233080317740512,1.8184248230231292,330.10000000000014,1159.0941556065068,566.2,1079.2047230529793,79.88943255352751,0.7620156914760665,0.8184248230231292,False,False
2020-01-13,1423.85,0.5970081118095305,0.22166151232820397,1.2368578150788356,1.759167329029979,337.25,1080.9404014393353,573.8,1108.2372556714868,-27.296854232151418,0.778338487671796,0.759167329029979,False,False
2020-01-14,1422.85,0.5974276979302104,0.2447845381663516,1.2377270970235794,1.7949699384044433,338.25,1131.1229768587623,572.8000000000001,1074.5583198700065,56.564656988755814,0.7552154618336484,0.7949699384044433,False,False
2020-01-15,1446.55,0.5876395561854066,0.214613090514578,1.2174484117382738,1.8478326306666697,314.54999999999995,1226.4322918908708,596.5,1136.1014339161372,90.33085797473359,0.785386909485422,0.8478326306666697,False,False
