date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,571.6,0.9111266620013996,0.8327381043924211,2.5632435269419176,1.4171881917449483,893.5500000000001,238.46477040141247,50.799999999999955,95.6068995292921,142.85787087212037,0.16726189560757887,0.41718819174494826,False,False
2017-05-08,572.55,0.9096148807964368,0.8544984934568145,2.5589904811806834,1.3840430717171834,892.6000000000001,219.88386071167338,51.750000000000114,83.30688757130088,136.5769731403725,0.1455015065431855,0.38404307171718344,False,False
2017-05-09,579.15,0.8992488992488992,0.8526090426076371,2.5298281964948632,1.4496317802197538,886.0000000000001,260.40424551427043,58.35000000000002,85.36147297378693,175.0427725404835,0.14739095739236285,0.4496317802197538,False,False
2017-05-10,575.1,0.905581637976004,0.8193466723478993,2.5476438880194747,1.3603655325376636,890.0499999999998,207.2462177624103,54.30000000000007,103.89372873272316,103.35248902968715,0.18065332765210074,0.36036553253766357,False,False
2017-05-11,573.1,0.9087419298551735,0.7821002350703379,2.556534636189147,1.3414355724736584,892.0500000000001,195.6767265846537,52.30000000000007,124.87835528118939,70.79837130346431,0.21789976492966212,0.3414355724736584,False,False
2017-05-12,568.05,0.9168207024029574,0.8562453191973279,2.583047266965936,1.437640566713199,899.25,248.60172392143272,47.25,81.65984642995784,166.94187749147488,0.14375468080267206,0.43764056671319906,False,False
2017-05-15,575.15,0.905502912283752,0.8482390729568234,2.5511605668086585,1.4156078123918725,892.15,239.03683329718547,54.35000000000002,87.28529718888302,151.75153610830245,0.15176092704317656,0.4156078123918725,False,False
2017-05-16,562.7,0.9255375866358626,0.8362239060978469,2.6076061844677447,1.4711740477508428,904.6000000000001,265.12963666939925,41.90000000000009,92.15680803874153,172.97282863065772,0.16377609390215309,0.4711740477508428,False,False
2017-05-17,559.5,0.9308310991957104,0.8414789988342861,2.6225201072386057,1.4529958416645918,907.8,253.45117341133914,38.700000000000045,88.6925001522169,164.75867325912225,0.15852100116571388,0.45299584166459184,False,False
2017-05-18,552.0,0.9434782608695652,0.8194062160148405,2.658152173913044,1.4631240850756981,915.3000000000002,255.6444949617853,31.200000000000045,99.68776875980802,155.9567262019773,0.18059378398515946,0.46312408507569813,False,False
2017-05-19,545.95,0.9539335103947246,0.853853203296798,2.687608755380529,1.4878881664006265,921.3499999999997,266.362544446422,25.15000000000009,79.78884366011312,186.5737007863089,0.14614679670320196,0.4878881664006265,False,False
2017-05-22,544.15,0.9570890379490948,0.8284003200930942,2.6964991270789307,1.4432320737600435,923.1500000000002,241.18473293652767,23.350000000000023,93.37596582134279,147.80876711518488,0.17159967990690583,0.4432320737600435,False,False
2017-05-23,526.4,0.9893617021276596,0.8532483319081288,2.7874240121580547,1.5921096938262096,940.9,311.68654283011676,5.600000000000023,77.250078083561,234.43646474655577,0.14675166809187123,0.5921096938262096,False,False
2017-05-24,521.75,0.9981792045999042,0.8165634474887224,2.812266411116435,1.5631537497143722,945.55,293.8254689134736,0.9500000000000455,95.70802127275908,198.11744764071454,0.18343655251127755,0.5631537497143722,False,False
2017-05-25,526.95,0.9883290634785082,0.7838840350280138,2.7845146598348984,1.5674864449900134,940.3499999999999,299.03698218748764,6.150000000000091,113.88230774198809,185.15467444549955,0.21611596497198615,0.5674864449900134,False,False
2017-05-26,536.3,0.9710982658959536,0.7969452709281581,2.7359686742494875,1.5367666706978333,931.0,287.867965495248,15.500000000000114,108.89825120122879,178.96971429401918,0.20305472907184186,0.5367666706978333,False,False
