date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,236.9,0.9753060363022372,0.8630053465028884,1.392781764457577,1.1824049323193169,93.04999999999998,43.21172846644615,5.849999999999994,32.45403341346574,10.75769505298041,0.1369946534971116,0.18240493231931687,False,False
2017-05-11,237.2,0.9740725126475548,0.8227768684337569,1.3910202360876898,1.3216546472618984,92.75,76.29648233052228,6.150000000000006,42.03732680751287,34.25915552300941,0.17722313156624314,0.3216546472618984,False,False
2017-05-12,232.5,0.9937634408602152,0.8826405112296565,1.4191397849462366,1.3395266309896883,97.44999999999999,78.93994170510251,1.4499999999999602,27.28608113910488,51.65386056599763,0.11735948877034352,0.33952663098968827,False,False
2017-05-15,231.05,1.0,0.8658146456834255,1.4280458775156892,1.3683887019672114,98.89999999999998,85.1162095895242,0.0,31.003526114844533,54.11268347467967,0.13418535431657452,0.3683887019672114,False,False
2017-05-16,247.95,0.9534180278281912,0.8368616432082758,1.3307118370639242,1.2202438306230312,82.0,54.609457802980614,11.549999999999983,40.450155566508016,14.159302236472598,0.16313835679172417,0.2202438306230312,False,False
2017-05-17,245.45,0.9631289468323488,0.8273651065196901,1.344265634548788,1.3480148535467587,84.5,85.4202458030519,9.049999999999983,42.373234604742066,43.04701119830983,0.17263489348030991,0.34801485354675865,False,False
2017-05-18,236.4,1.0,0.8159004622884019,1.3957275803722504,1.323792877494074,93.54999999999998,76.5446362395991,0.0,43.5211307150218,33.0235055245773,0.18409953771159815,0.3237928774940739,False,False
2017-05-19,245.2,0.9842985318107668,0.9034678237882883,1.3456362153344208,1.3620114712628784,84.75,88.76521275365775,3.8499999999999943,23.669689607111707,65.09552314654604,0.09653217621171173,0.36201147126287836,False,False
2017-05-22,243.65,0.9905602298378822,0.8534016746720297,1.3541965934742457,1.3814984532036323,86.29999999999998,92.95209812306499,2.3000000000000114,35.71868196615998,57.23341615690501,0.14659832532797035,0.3814984532036323,False,False
2017-05-23,242.4,0.9956683168316832,0.8748918542553528,1.3611798679867986,1.3973133307922625,87.54999999999998,96.30875138404443,1.049999999999983,30.326214528502504,65.98253685554192,0.12510814574464724,0.3973133307922625,False,False
2017-05-24,244.25,0.9881269191402252,0.9016022249098843,1.3508700102354143,1.4322748733398578,85.69999999999993,105.5831378132603,2.9000000000000057,24.033656565760765,81.54948124749953,0.09839777509011571,0.4322748733398578,False,False
2017-05-25,252.2,0.9569785884218874,0.8885801277128937,1.3082870737509913,1.4337113872905953,77.75,109.38201187468815,10.849999999999994,28.100091790808193,81.28192008387995,0.11141987228710626,0.43371138729059533,False,False
2017-05-26,254.35,0.9488893257322588,0.9171691583740278,1.297228228818557,1.3984638413495256,75.6,101.34927804725183,12.999999999999972,21.068024567566027,80.2812534796858,0.0828308416259722,0.3984638413495256,False,False
2017-05-29,251.5,0.9596421471172962,0.8699940133698427,1.3119284294234592,1.418525082777927,78.44999999999999,105.25905831864861,10.150000000000006,32.69650563748456,72.56255268116405,0.13000598663015728,0.418525082777927,False,False
2017-05-30,250.5,0.9634730538922156,0.8503785122822722,1.3171656686626747,1.3964633215181685,79.44999999999999,99.31406204030122,9.149999999999977,37.48018267329081,61.83387936701041,0.14962148771772776,0.39646332151816854,False,False
2017-05-31,260.15,0.9277339996156064,0.8602340012729934,1.2683067461080146,1.3653266728249827,69.80000000000001,95.03973393541924,18.799999999999983,36.36012456883074,58.679609366588494,0.13976599872700657,0.36532667282498266,False,False
2017-06-01,266.7,0.904949381327334,0.9088430807505119,1.2371578552680915,1.4737404117066437,63.25,126.34656780216187,25.350000000000023,24.311550363838478,102.0350174383234,0.0911569192494881,0.4737404117066437,False,False
2017-06-02,267.45,0.9024116657319126,0.888758091613933,1.2336885399140027,1.4342603579119013,62.50000000000006,116.14293272353802,26.099999999999994,29.751648397853614,86.39128432568441,0.11124190838606696,0.4342603579119013,False,False
2017-06-05,266.2,0.906649135987979,0.9101277266503098,1.239481592787378,1.409216888730974,63.75,108.93353578018525,24.849999999999994,23.92399916568752,85.00953661449773,0.08987227334969017,0.40921688873097395,False,False
2017-06-06,266.5,0.9056285178236396,0.8799245562616071,1.2380863039399623,1.3995765342153597,63.44999999999999,106.48714636839333,25.150000000000034,32.0001057562817,74.48704061211163,0.12007544373839285,0.39957653421535966,False,False
2017-06-07,265.95,0.9075014100394811,0.8709584447241321,1.240646738108667,1.3428630393106458,64.0,91.18442530466626,24.599999999999994,34.31860162561708,56.865823679049186,0.12904155527586791,0.34286303931064577,False,False
2017-06-08,259.95,0.9284477784189268,0.8763926420948163,1.2692825543373727,1.2961300938044693,70.0,76.97901788447177,18.599999999999994,32.13173268745251,44.84728519701926,0.12360735790518373,0.2961300938044693,False,False
2017-06-09,259.95,0.9284477784189268,0.8511661339523808,1.2692825543373727,1.388374584836844,70.0,100.95797332833763,18.599999999999994,38.689363479078594,62.268609849259036,0.14883386604761917,0.38837458483684406,False,False
2017-06-12,260.45,0.9266653868304856,0.8673074826739526,1.3196390861969671,1.4175700802790736,83.25000000000006,108.75612740868473,19.100000000000023,34.55976613756903,74.1963612711157,0.13269251732604737,0.4175700802790736,False,False
2017-06-13,257.7,0.9365541327124564,0.8241622416632934,1.3337213814513,1.4036984011449785,86.0,104.03307797506096,16.349999999999994,45.313390323369276,58.719687651691686,0.17583775833670656,0.40369840114497846,False,False
2017-06-14,257.25,0.9381924198250728,0.8351140590595016,1.3360544217687074,1.368257776312806,86.44999999999999,94.73431295646935,15.900000000000006,42.41690830694321,52.31740464952614,0.16488594094049835,0.3682577763128061,False,False
2017-06-15,250.0,0.9654,0.8217421100122522,1.3748,1.3578464195688111,93.69999999999999,89.46160489220279,8.649999999999977,44.56447249693696,44.89713239526583,0.17825788998774783,0.35784641956881114,False,False
2017-06-16,254.25,0.9492625368731564,0.8613124395131089,1.3518190757128807,1.3637933086376979,89.44999999999993,92.49444872113469,12.899999999999977,35.261312253792056,57.23313646734263,0.13868756048689113,0.3637933086376979,False,False
2017-06-19,251.95,0.9579281603492756,0.8198218801462995,1.364159555467355,1.3982690739833958,91.75000000000006,100.3438931901166,10.599999999999994,45.39587729713983,54.94801589297677,0.18017811985370047,0.39826907398339584,False,False
2017-06-20,249.05,0.9690825135514956,0.7836699339105151,1.3800441678377835,1.3335738523876493,94.64999999999998,83.07656793714403,7.7000000000000455,53.87700295958621,29.199564977557827,0.2163300660894849,0.33357385238764925,False,False
2017-06-21,245.85,0.9816961561928004,0.771225569072747,1.4049217002237135,1.2543240385454686,99.54999999999998,62.52556487640348,4.500000000000028,56.244193843465155,6.281371032938324,0.22877443092725303,0.2543240385454686,False,False
2017-06-22,242.7,0.9944375772558716,0.8033633478413764,1.519777503090235,1.280888986262419,126.15000000000003,68.17175696588913,1.349999999999966,47.72371547889793,20.4480414869912,0.19663665215862358,0.2808889862624191,False,False
2017-06-23,245.0,0.9851020408163264,0.7806998301600232,1.5055102040816328,1.2846430240843594,123.85000000000002,69.73754090066802,3.650000000000034,53.72854161079431,16.008999289873714,0.2193001698399768,0.2846430240843594,False,False
2017-06-27,241.35,1.0,0.7708520710905358,1.5840066293764243,1.3217375435771526,140.95000000000002,77.65135614234575,0.0,55.30485264229918,22.346503500046566,0.22914792890946423,0.32173754357715256,False,False
2017-06-28,244.05,1.0,0.7632281429247783,1.566482278221676,1.249482077054397,138.25000000000006,60.8861009051256,0.0,57.784171719207876,3.101929185917726,0.23677185707522175,0.24948207705439707,False,False
2017-06-29,252.5,1.0,0.7827011661063545,1.514059405940594,1.122197588197528,129.8,30.854891019875822,0.0,54.86795555814547,-24.013064538269646,0.21729883389364546,0.1221975881975279,False,False
2017-06-30,257.1,0.9955270322831582,0.7810294745651134,1.4869700505639831,1.171460867700671,125.20000000000005,44.08258908584253,1.150000000000034,56.29732208930935,-12.214733003466819,0.2189705254348866,0.17146086770067104,False,False
2017-07-03,263.05,0.9730089336628016,0.8183092772733256,1.4597985173921306,1.146687368575752,120.94999999999999,38.586112303851564,7.100000000000023,47.793744613251704,-9.20763230940014,0.18169072272667441,0.14668736857575193,False,False
