date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-19,550.5,0.9527096578867696,0.8111415169396905,1.7469270360278537,1.763318061997999,411.1833333333335,420.20659312989835,26.033333333333303,103.96659492470036,316.239998205198,0.1888584830603095,0.7633180619979989,False,False
2017-07-20,548.2666666666668,0.95659046692607,0.8649460766168784,1.7540430447470818,2.208930221249828,413.41666666666686,662.8161426372391,23.800000000000068,74.0455643935195,588.7705782437196,0.1350539233831216,1.2089302212498279,False,False
2017-07-21,550.0666666666666,0.9534601866440432,0.8494750081579938,1.7483032359713977,2.0156648225268334,411.6166666666668,558.6833633779268,25.600000000000023,82.79878051255952,475.88458286536724,0.15052499184200618,1.0156648225268334,False,False
2017-07-24,538.7833333333333,0.9734277848238316,0.8972818509348863,1.7849166331549482,1.9503766677258139,422.9000000000002,512.0471089595396,14.316666666666606,55.342826747132165,456.70428221240746,0.10271814906511367,0.9503766677258139,False,False
2017-07-25,530.9166666666666,0.987851200753414,0.9220903560959579,1.811363993093706,1.956670269936142,430.76666666666677,507.9121908135968,6.449999999999932,41.36352844272102,466.5486623708758,0.07790964390404209,0.956670269936142,False,False
2017-07-26,536.0,0.9784825870646768,0.9520044932238534,1.794185323383085,1.7784699840215297,425.6833333333335,417.25991143553995,11.53333333333319,25.725591632014584,391.53431980352536,0.04799550677614661,0.7784699840215297,False,False
2017-07-27,531.9,0.9860249420317104,0.9413053103897752,1.8080152910948173,1.8451906397659672,429.7833333333333,449.556901291518,7.433333333333167,31.219705403678574,418.3371958878394,0.05869468961022484,0.8451906397659672,False,False
2017-07-28,533.7666666666668,0.982576656466621,0.8936114233094414,1.8016923749453568,2.2453048956417607,427.91666666666674,664.7022431303839,9.299999999999955,56.78667595153047,607.9155671788534,0.10638857669055857,1.2453048956417607,False,False
2017-07-31,546.1999999999998,0.9602099353106311,0.9075944742386755,1.7606798486512882,2.1717162586165912,415.48333333333346,639.991420456382,21.733333333333235,50.47189817083546,589.5195222855466,0.09240552576132455,1.1717162586165912,False,False
2017-08-01,568.7166666666667,0.9221932420947748,0.9123870364942132,1.6909708993933708,2.083579447748156,392.96666666666647,616.2496915918389,44.25,49.82695256179943,566.4227390300395,0.08761296350578684,1.0835794477481562,False,False
2017-08-02,575.4666666666667,0.9113762743280815,0.9096940490730269,1.6711364689527342,2.0887189527699075,386.2166666666668,626.5214666873228,51.0,51.968064560108814,574.553402127214,0.09030595092697313,1.0887189527699075,False,False
2017-08-03,595.3833333333333,0.8808890630686114,0.9016010898362236,1.6152338829325643,2.2342999343852767,366.29999999999995,734.8816092674207,70.91666666666663,58.58507112967641,676.2965381377443,0.09839891016377644,1.2342999343852767,False,False
2017-08-04,594.0,0.8829405162738496,0.9117379019825504,1.6189955106621774,2.014289061612481,367.6833333333334,602.4877025978137,69.5333333333333,52.42768622236508,550.0600163754486,0.08826209801744955,1.0142890616124811,False,False
2017-08-07,601.0666666666666,0.8725598935226265,0.9171099635338866,1.5999611801242242,1.9303751917343204,360.616666666667,559.2175152451089,76.59999999999991,49.82243791856524,509.3950773265436,0.08289003646611337,0.9303751917343204,False,False
2017-08-08,586.7333333333332,0.8938756959436428,0.956968701649287,1.6390466992387231,1.9792602671363462,374.95000000000005,574.5646407377986,62.26666666666665,25.247897118974947,549.3167436188237,0.043031298350712954,0.9792602671363462,False,False
2017-08-09,567.9666666666667,0.9234109982980222,0.971118804974862,1.6932038265156406,1.8078460740374693,393.7166666666667,458.8296418508146,43.5,16.403556067777572,442.426085783037,0.028881195025137973,0.8078460740374693,False,False
