date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,217.35,0.979296066252588,0.9673063432513161,1.0384172992868643,1.0717968241463336,8.349999999999966,15.605039728205611,4.5,7.105966294326436,8.499073433879175,0.03269365674868385,0.0717968241463336,False,False
2017-05-11,218.65,0.973473587925909,0.9627781584429291,1.0322433112279898,1.0676459821560063,7.049999999999983,14.790793998410777,5.800000000000011,8.138555656453548,6.652238341957229,0.03722184155707087,0.06764598215600626,False,False
2017-05-12,217.7,0.9777216352779056,0.9739452875234027,1.0367478180983003,1.076577533456053,7.999999999999972,16.67092903338275,4.849999999999966,5.67211090615524,10.998818127227509,0.026054712476597297,0.076577533456053,False,False
2017-05-15,225.7,0.9430660168365088,0.9606441187512571,1.0,1.0676078175946357,0.0,15.2590844311093,12.849999999999966,8.88262239784126,6.376462033268041,0.0393558812487429,0.06760781759463574,False,False
2017-05-16,224.675,0.9473684210526316,0.9517551221515556,1.0011127183709805,1.073581247720793,0.2500000000000284,16.53186683166919,11.824999999999989,10.839417930599268,5.692448901069923,0.048244877848444445,0.07358124772079311,False,False
2017-05-17,224.925,0.9463154384794932,0.9583198908694242,1.0,1.0740888678091547,0.0,16.66443859197412,12.074999999999989,9.374898546194771,7.289540045779347,0.04168010913057585,0.07408886780915469,False,False
2017-05-18,221.725,0.959972939452024,0.9601715895671472,1.0122899988724772,1.076395855085499,2.7249999999999943,16.938870968832276,8.874999999999972,8.830954303224274,8.107916665608002,0.03982841043285279,0.07639585508549906,False,False
2017-05-19,224.075,0.9499051656811336,0.9714455553064946,1.0016735468035256,1.0741417702617877,0.375,16.613317171410074,11.224999999999994,6.398337194697234,10.21497997671284,0.028554444693505432,0.0741417702617877,False,False
2017-05-22,220.375,0.9658536585365852,0.9497544116146994,1.0184912081678956,1.0706277215419926,4.074999999999989,15.564584134816613,7.525000000000034,11.072871540410603,4.49171259440601,0.05024558838530058,0.0706277215419926,False,False
2017-05-23,212.85,1.0,0.9531093034684822,1.0544984731031242,1.0735499535558994,11.599999999999966,15.655107614373208,0.0,9.980684756733552,5.674422857639655,0.046890696531517784,0.07354995355589944,False,False
