date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1422.9,0.9851359898798228,0.9446795628145213,1.1236207744746642,1.104160496659632,175.89999999999986,148.20997069699024,21.15000000000009,78.71545007121767,69.49452062577257,0.055320437185478744,0.1041604966596319,False,False
2017-05-05,1412.3,0.9925299157402818,0.9410310804795761,1.132054096155208,1.0715143453356806,186.50000000000023,100.99970991758164,10.549999999999955,83.28180503869476,17.717904878886884,0.058968919520423935,0.07151434533568057,False,False
2017-05-08,1401.75,1.0,0.9146670364886821,1.140574282147316,1.1125581018129296,197.05000000000018,157.77831921627399,0.0,119.61548160198981,38.16283761428417,0.08533296351131792,0.11255810181292958,False,False
2017-05-09,1537.8,0.9219989595526076,0.951336228489468,1.0396670568344388,1.1401149313788113,61.0,215.46874147433596,119.95000000000005,74.8351478288962,140.63359364543976,0.04866377151053203,0.14011493137881126,False,False
2017-05-10,1598.8,0.8868213660245183,0.9276762386118469,1.0,1.134490274516308,0.0,215.0230508966731,180.95000000000005,115.63122970737913,99.39182118929398,0.07232376138815311,0.1344902745163079,False,False
2017-05-11,1529.0,0.927305428384565,0.9179459517309612,1.0227272727272727,1.1699217946362133,34.75,259.81042399877015,111.15000000000009,125.46063980336044,134.3497841954097,0.08205404826903884,0.16992179463621326,False,False
2017-05-12,1546.15,0.9170196940788408,0.9360892375945373,1.0113831128933155,1.123843618726542,17.59999999999968,191.4808110940428,128.3000000000004,98.81562529320604,92.66518580083675,0.06391076240546267,0.12384361872654193,False,False
2017-05-15,1563.75,0.9066986410871304,0.9441192215248917,1.0,1.1344982887445687,0.0,210.3216990243193,145.89999999999986,87.38356734045055,122.93813168386873,0.055880778475108306,0.1344982887445687,False,False
2017-05-16,1546.0,0.9171086675291074,0.9238200998435674,1.0094437257438549,1.122752741342112,14.599999999999682,189.77573811490493,128.1500000000001,117.77412564184488,72.00161247306005,0.07617990015643261,0.12275274134211189,False,False
2017-05-17,1560.6,0.9085287709855184,0.9237388891128728,1.0,1.1311276562867392,0.0,204.63782040108504,142.75,119.01308965045064,85.6247307506344,0.07626111088712717,0.13112765628673917,False,False
2017-05-18,1504.7,0.9422808533262444,0.9428976941456767,1.0152522097428058,1.1231930502782204,22.950000000000045,185.3685827536383,86.84999999999991,85.92183961900037,99.44674313463793,0.0571023058543233,0.12319305027822036,False,False
2017-05-19,1527.65,0.9281248977187182,0.9382470400874259,1.0,1.1221073449398984,0.0,186.53728549743573,109.80000000000018,94.33690921044376,92.20037628699197,0.061752959912574124,0.12210734493989839,False,False
2017-05-22,1499.4,0.9456115779645192,0.9450842444784187,1.0078698145925036,1.1333168407512975,11.799999999999955,199.89527102249554,81.54999999999995,82.34068382905912,117.55458719343642,0.054915755521581344,0.13331684075129746,False,False
2017-05-23,1454.65,0.974701818306809,0.9303306870778861,1.0388753308355962,1.122305744665491,56.55000000000018,177.9120514776564,36.80000000000018,101.34446604215304,76.56758543550336,0.06966931292211387,0.12230574466549093,False,False
2017-05-24,1470.4,0.9642614254624592,0.924260393580199,1.027747551686616,1.1508105222927112,40.799999999999955,221.7517919792026,52.549999999999955,111.36751727967544,110.38427469952717,0.07573960641980104,0.1508105222927112,False,False
2017-05-25,1478.4,0.9590435606060604,0.9478272799800442,1.0221861471861469,1.13638795909526,32.7999999999995,201.63595872643236,60.55000000000018,77.13214927750255,124.50380944892981,0.052172720019955765,0.13638795909525991,False,False
2017-05-26,1478.4,0.9590435606060604,0.9141910651978433,1.0221861471861469,1.1186172284907976,32.7999999999995,175.36371060079523,60.55000000000018,126.85992921150842,48.503781389286814,0.08580893480215668,0.11861722849079759,False,False
2017-05-29,1467.55,0.9661340329119962,0.9668444969566632,1.0297434499676332,1.1714200764650227,43.65000000000009,251.5675332162441,49.700000000000045,48.65735849124894,202.91017472499516,0.03315550304333681,0.17142007646502266,False,False
2017-05-30,1453.45,0.975506553373009,0.9446899111014662,1.0397330489524923,1.1177038361488443,57.75,171.07664065053768,35.600000000000136,80.390448709574,90.68619194096368,0.05531008889853384,0.11770383614884428,False,False
2017-05-31,1459.65,0.9713629979789674,0.9311975765394234,1.0353166855067997,1.126287908866616,51.55000000000018,184.33614617715602,41.80000000000018,100.42745740423061,83.90868877292542,0.06880242346057663,0.126287908866616,False,False
2017-06-01,1444.9,0.9812789812443766,0.938971401910962,1.0458855284102706,1.1077277890884838,66.29999999999995,155.6558824539502,27.050000000000182,88.180221378851,67.4756610750992,0.061028598089038044,0.1077277890884838,False,False
2017-06-02,1448.95,0.978536181372718,0.9139824098090672,1.042962145001553,1.0575861462206488,62.25000000000023,83.43944656640906,31.100000000000136,124.63518730715214,-41.19574074074308,0.0860175901909328,0.05758614622064884,False,False
2017-06-05,1444.75,0.9765357328257483,0.7110596191228504,1.0459941166291746,1.137046422491993,66.45000000000005,197.99781889530686,33.90000000000009,417.44661527226185,-219.448796376955,0.28894038087714957,0.13704642249199295,False,False
2017-06-06,1417.85,0.99506294742039,0.9524363991334536,1.0658391226152273,1.1197285065716382,93.34999999999991,169.75706304259734,7.0,67.43805148863294,102.3190115539644,0.04756360086654643,0.11972850657163825,False,False
2017-06-07,1423.6,0.9910438325372296,0.9500262845498599,1.0615341388030346,1.142525834229078,87.60000000000014,202.89977760851548,12.75,71.14258131481938,131.7571962936961,0.049973715450140066,0.14252583422907805,False,False
2017-06-08,1472.95,0.9509148307817644,0.9414412959237355,1.025968294918361,1.1355608756901525,38.25,199.67439184781006,72.30000000000018,86.25404316913387,113.42034867867619,0.05855870407626451,0.13556087569015252,False,False
2017-06-09,1456.7,0.9535937392737008,0.9452535444618422,1.0374133315027116,1.1396150186789185,54.5,203.3771977095805,67.59999999999991,79.74916178243461,123.6280359271459,0.05474645553815782,0.13961501867891846,False,False
2017-06-12,1462.95,0.9133941693154244,0.9566795134506181,1.0329813048976384,1.1484417400388414,48.25,217.16284358982307,126.69999999999982,63.37570579741828,153.7871377924048,0.04332048654938192,0.14844174003884136,False,False
2017-06-13,1458.7,0.9160553917872076,0.9491469401710176,1.0359909508466445,1.145230056110558,52.50000000000023,211.8470828484708,122.45000000000027,74.17935837253663,137.66772447593416,0.05085305982898236,0.14523005611055795,False,False
2017-06-14,1457.4,0.9168725126938384,0.9504736033179781,1.0369150542061203,1.1378671260811308,53.79999999999973,200.92754955064015,121.14999999999986,72.17977052437868,128.74777902626147,0.049526396682021856,0.13786712608113083,False,False
2017-06-15,1505.15,0.8877852705710394,0.9440602068715829,1.0040195329369166,1.111585186379251,6.0499999999999545,167.95244327872956,168.9000000000001,84.19777962723697,83.75466365149259,0.055939793128417126,0.11158518637925097,False,False
2017-06-16,1511.2,0.8842310746426679,0.9480315813847144,1.0,1.1251273441557499,0.0,189.09244248816913,174.95000000000027,78.53467421141954,110.55776827674958,0.05196841861528556,0.1251273441557499,False,False
2017-06-19,1507.25,0.8865483496433902,0.9368689859601022,1.0,1.1312676557488968,0.0,197.85317412752465,171.0,95.154220911636,102.69895321588865,0.06313101403989785,0.13126765574889676,False,False
2017-06-20,1495.55,0.8934840025408712,0.948143227644836,1.0071879910400856,1.1425073424368535,10.75,213.12685598143617,159.29999999999995,77.55439589576554,135.57246008567063,0.05185677235516395,0.14250734243685348,False,False
2017-06-21,1506.3,0.8871074819093142,0.9387829625342816,1.0,1.1419635654409497,0.0,213.83971862370254,170.04999999999995,92.21122353461169,121.62849508909085,0.06121703746571838,0.14196356544094968,False,False
2017-06-22,1486.3,0.8990446074143847,0.9451413627279617,1.0,1.1195088220497886,0.0,177.62596221260083,150.04999999999995,81.53639257743066,96.08956963517016,0.054858637272038324,0.11950882204978863,False,False
2017-06-23,1440.55,0.9275970983304987,0.9453448620203617,1.0251987088264898,1.1230220029287366,36.299999999999955,177.21934631899148,104.29999999999995,78.73345901656785,98.48588730242363,0.05465513797963828,0.12302200292873655,False,False
2017-06-27,1442.95,0.9260542638345056,0.9195508029748795,1.0234935375446137,1.118620390661525,33.90000000000032,171.16329270504752,106.70000000000005,116.08416884739768,55.07912385764985,0.08044919702512054,0.11862039066152508,False,False
2017-06-28,1452.4,0.9200289176535388,0.9382340470116513,1.016834205453043,1.1223452888762453,24.449999999999818,177.69429756385875,116.15000000000032,89.70887012027765,87.9854274435811,0.06176595298834875,0.1223452888762453,False,False
2017-06-29,1439.8,0.928080288929018,0.9205557653079093,1.0257327406584251,1.103198735347131,37.05000000000041,148.58553915279936,103.54999999999995,114.38380910967226,34.2017300431271,0.07944423469209072,0.10319873534713109,False,False
