date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1370.65,0.941779447707292,0.9273305443621652,1.0658446722358006,1.0427268330538892,90.25,58.56353372531339,79.80000000000018,99.60438936999822,-41.040855644684825,0.07266945563783478,0.042726833053889246,False,False
2017-05-05,1355.3,0.9524459529255516,0.9299649549854384,1.0779163284881577,1.0427401504628095,105.60000000000014,57.925725922245874,64.45000000000005,94.91849650823542,-36.99277058598955,0.07003504501456159,0.042740150462809545,False,False
2017-05-08,1355.65,0.9522000516357466,0.9451480348636181,1.0776380334157047,1.0482335370043059,105.25000000000023,65.38779443988733,64.80000000000018,74.36006653713616,-8.972272097248833,0.05485196513638191,0.04823353700430588,False,False
2017-05-09,1446.45,0.8924262850426906,0.956613467070514,1.0099899754571535,1.0665785735865074,14.449999999999818,96.30257776420376,155.60000000000014,62.756450555855054,33.54612720834871,0.04338653292948602,0.06657857358650743,False,False
2017-05-10,1460.9,0.8835991512081592,0.949172002350681,1.0,1.0426714304112334,0.0,62.338692687770845,170.05000000000018,74.25462176589008,-11.915929078119234,0.050827997649319,0.042671430411233446,False,False
2017-05-11,1405.05,0.9187217536742464,0.9427675532910516,1.033308423187787,1.0598976595816147,46.799999999999955,84.15920659514791,114.20000000000005,80.41444924840812,3.7447573467397888,0.05723244670894845,0.05989765958161475,False,False
2017-05-12,1391.7,0.9228281957318388,0.9453188113697996,1.0432205216641517,1.0597542323339209,60.149999999999864,83.15996513911773,107.39999999999986,76.09981021664998,7.060154922467746,0.05468118863020044,0.059754232333920854,False,False
2017-05-15,1419.85,0.8997781455787583,0.9566256650118725,1.0225375919991548,1.060849388655697,32.0,86.39700448279132,142.29999999999995,61.585049532892754,24.811954949898563,0.04337433498812748,0.06084938865569689,False,False
2017-05-16,1414.5,0.9031813361611876,0.9484650263108514,1.026405090137858,1.0602145334771476,37.350000000000364,85.17345760342528,136.95000000000027,72.89622028330064,12.277237320124641,0.05153497368914861,0.06021453347714756,False,False
2017-05-17,1402.95,0.9106169143590293,0.9477559199649753,1.0348551266973165,1.0622463343882285,48.90000000000009,87.32849482996517,125.39999999999986,73.29583208513782,14.032662744827348,0.052244080035024676,0.062246334388228464,False,False
2017-05-18,1379.05,0.9263986077372104,0.9349097049907428,1.052789964105725,1.061810053646218,72.80000000000018,85.23915448081698,101.5,89.7627713325162,-4.523616851699217,0.06509029500925723,0.061810053646218055,False,False
2017-05-19,1375.85,0.9285532579859724,0.9398327266910989,1.0552385797870407,1.0575449415719098,76.0,79.17320786171217,98.29999999999973,82.78114298205173,-3.6079351203395618,0.06016727330890115,0.05754494157190981,False,False
2017-05-22,1361.3,0.938477925512378,0.9108372214248547,1.0665172996400498,1.0635395652344126,90.54999999999973,86.4964101536059,83.74999999999977,121.37729047434527,-34.88088032073938,0.08916277857514532,0.06353956523441262,False,False
2017-05-23,1360.55,0.9389952592701482,0.9073774536945183,1.067105214802837,1.0645352877729322,91.29999999999995,87.80348577946279,83.0,126.01760537592327,-38.21411959646048,0.09262254630548172,0.06453528777293216,False,False
2017-05-24,1332.6,0.9490094552003604,0.9426882802356296,1.089486717694732,1.0618837003107688,119.25,82.46621903413052,67.94999999999982,76.37359775799996,6.092621276130558,0.05731171976437044,0.06188370031076884,False,False
2017-05-25,1348.05,0.9324209042691296,0.909696819883766,1.077000111271837,1.0664894067963235,103.79999999999995,89.63104483178404,91.09999999999991,121.73320195568908,-32.102157123905045,0.09030318011623395,0.06648940679632354,False,False
2017-05-26,1387.9,0.9056488219612364,0.9340797637129623,1.0460768066863606,1.0556553934314374,63.94999999999982,77.24412054349204,130.95000000000005,91.49069594277967,-14.246575399287622,0.06592023628703769,0.05565539343143744,False,False
2017-05-29,1369.3,0.9179507777696634,0.9209930458014071,1.0602862776601183,1.0595246129278861,82.54999999999995,81.50705248215445,112.34999999999991,108.18422238413336,-26.677169901978914,0.07900695419859294,0.059524612927886134,False,False
2017-05-30,1363.55,0.9218217153753072,0.9188196742654822,1.064757434637527,1.0591198625719502,88.29999999999995,80.61288860998275,106.59999999999991,110.69343315530182,-30.08054454531907,0.08118032573451783,0.05911986257195023,False,False
2017-05-31,1373.55,0.915110480142696,0.9083955352736552,1.0570055695096647,1.0543392595849075,78.29999999999995,74.6376900028497,116.59999999999991,125.82331252487074,-51.18562252202105,0.09160446472634476,0.054339259584907484,False,False
2017-06-01,1364.3,0.9213149600527744,0.9234922012316107,1.0641721029099172,1.048961917159351,87.54999999999995,66.79874358050256,107.34999999999991,104.37958985971363,-37.58084627921107,0.07650779876838931,0.04896191715935094,False,False
