date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,6636.95,0.9988774964403828,0.9508234965418292,1.1226542312357333,1.1394521263231465,814.0500000000002,925.536789800407,7.450000000001637,326.3819946267067,599.1547951737002,0.04917650345817082,0.13945212632314652,False,False
2017-05-05,6648.15,0.9971947083023096,0.9973387252155612,1.1207629190075434,1.1515509970999118,802.8499999999995,1007.5337613697784,18.650000000000546,17.692553958167082,989.8412074116113,0.002661274784438783,0.15155099709991182,True,False
2017-05-08,6630.4,0.9998642615830116,0.9818908337520033,1.1265082046332051,1.1408155687356392,838.8000000000029,933.663546944782,0.9000000000005457,120.07101589071772,813.5925310540642,0.018109166247996744,0.14081556873563916,False,False
2017-05-09,6629.5,1.0,0.9774575665645008,1.126661135832265,1.1510392718763223,839.6999999999998,1001.3148529040782,0.0,149.44506246064248,851.8697904434357,0.02254243343549922,0.15103927187632227,False,False
2017-05-10,6730.7,0.9953719523972248,0.9591535279479904,1.1097211285601796,1.1422066258734338,738.5000000000009,957.1501367663204,31.149999999999636,274.9253494404611,682.2247873258593,0.04084647205200964,0.1422066258734338,False,False
2017-05-11,6762.8,0.9906473649967468,0.9735009996014207,1.1044537765422606,1.1344807723254289,706.4000000000005,909.4665670824106,63.25000000000091,179.20743989551192,730.2591271868987,0.02649900039857933,0.13448077232542888,False,False
2017-05-12,6728.1,0.9957566029042374,0.9770599728171178,1.1101499680444702,1.14680520868772,741.1000000000004,987.7201245718497,28.550000000000182,154.34279688915012,833.3773276826996,0.02294002718288224,0.14680520868772007,False,False
2017-05-15,6812.65,0.983398530674554,0.9551751883350882,1.110617747866102,1.1356901141374673,753.5999999999995,924.4092560786166,113.10000000000036,305.3757531889614,619.0335028896552,0.04482481166491181,0.13569011413746734,False,False
2017-05-16,6952.6,0.9636035439979288,0.977959957072351,1.0882619451715905,1.136203636747771,613.6499999999996,946.9694048525525,253.05000000000018,153.23560245877252,793.73380239378,0.02204004292764905,0.13620363674777103,False,False
2017-05-17,6950.9,0.963839215065675,0.9776549336269451,1.0885281042742667,1.1385508049209592,615.3500000000004,963.0527899250947,251.34999999999945,155.3183218524673,807.7344680726274,0.02234506637305489,0.13855080492095917,False,False
2017-05-18,6838.1,0.9797385238589666,0.9725527405685945,1.1064842573229403,1.1533980477257402,728.1499999999978,1048.9511901533842,138.55000000000018,187.68710471789382,861.2640854354904,0.02744725943140547,0.15339804772574017,False,False
2017-05-19,6787.85,0.9869914626870068,0.9804955174870372,1.1146754863469286,1.1520859408326467,778.3999999999996,1032.3365534808809,88.30000000000109,132.3935016256146,899.9430518552663,0.019504482512962773,0.1520859408326467,False,False
