date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,229.05,0.5917921851124209,0.5629003204677812,1.301462562759223,1.8727026062341117,69.05000000000001,199.89253195792327,93.5,100.11768159685474,99.77485036106853,0.43709967953221884,0.8727026062341117,False,False
2017-04-25,227.8,0.5950395083406497,0.5549598428933697,1.3086040386303777,2.1451492930980063,70.30000000000001,260.8650089677258,92.25,101.38014778889038,159.48486117883544,0.44504015710663025,1.1451492930980063,False,False
2017-04-26,227.55,0.5956932542298397,0.547017932451979,1.3100417490661391,1.9232363445164524,70.54999999999995,210.08243019471877,92.0,103.07606947055217,107.0063607241666,0.45298206754802095,0.9232363445164524,False,False
2017-04-27,225.45,0.6012419605233977,0.5430902246747777,1.3222444000887117,1.4925578532022339,72.65000000000003,111.04716800444362,89.89999999999998,103.01030884707136,8.036859157372263,0.45690977532522226,0.4925578532022339,False,False
2017-04-28,226.75,0.5977949283351709,0.5567059946457713,1.3146637265711136,1.872343330883296,71.35000000000002,197.80385027778738,91.19999999999999,100.51691571407136,97.28693456371602,0.4432940053542287,0.872343330883296,False,False
2017-05-02,220.05,0.6159963644626222,0.5637734804402355,1.3546921154283118,1.4402876788796592,78.05000000000001,96.88530373746903,84.5,95.9916456291262,0.8936581083428337,0.43622651955976455,0.44028767887965925,False,False
2017-05-03,221.65,0.6115497405819987,0.5772679116797985,1.3449131513647643,1.9305814295577273,76.45000000000002,206.26337386147023,86.1,93.69856737617266,112.56480648529757,0.4227320883202015,0.9305814295577273,False,False
2017-05-04,223.5,0.6064876957494407,0.560697865883979,1.3337807606263985,1.701859836652861,74.60000000000008,156.86567349191444,87.94999999999999,98.1840269749307,58.68164651698373,0.43930213411602104,0.701859836652861,False,False
2017-05-05,225.05,0.6023105976449679,0.5718060932852264,1.3245945345478782,1.9593362923864481,73.05000000000001,215.89863260157017,89.5,96.36503870615982,119.53359389541035,0.42819390671477364,0.9593362923864481,False,False
2017-05-08,224.6,0.6035173642030277,0.5672423247982786,1.3272484416740875,1.9250257737023366,73.50000000000003,207.76078877354482,89.04999999999998,97.19737385030662,110.5634149232382,0.43275767520172137,0.9250257737023366,False,False
2017-05-09,226.25,0.5991160220994476,0.5734939163252976,1.317569060773481,2.1741178748613965,71.85000000000008,265.64416918739096,90.69999999999999,96.49700143140143,169.14716775598953,0.42650608367470244,1.1741178748613965,False,False
2017-05-10,228.3,0.593736311870346,0.5676779756033118,1.3057380639509415,2.1854531874397374,69.79999999999995,270.63896269249204,92.75,98.69911816976392,171.93984452272812,0.4323220243966882,1.1854531874397374,False,False
2017-05-11,224.55,0.6036517479403252,0.5357368738370876,1.327543976842574,1.1788828476902689,73.55000000000001,40.16814344884989,89.0,104.250284979882,-64.08214153103211,0.46426312616291243,0.17888284769026885,False,False
2017-05-12,223.35,0.6068950078352362,0.5568791594336886,1.33467651667786,1.6509860053295222,74.75000000000003,145.3977242903488,87.79999999999998,98.97103974048565,46.426684549863154,0.4431208405663114,0.6509860053295222,False,False
2017-05-15,221.5,0.6119638826185102,0.5568314855348078,1.345823927765237,1.4812137081546823,76.60000000000002,106.58883635626216,85.94999999999999,98.16182595404008,8.42701040222208,0.44316851446519223,0.48121370815468234,False,False
2017-05-16,220.6,0.6144605621033545,0.5531684072951593,1.3513145965548503,1.4769327812862052,77.49999999999997,105.21137155173685,85.04999999999998,98.57104935068787,6.640322201048974,0.44683159270484074,0.4769327812862052,False,False
2017-05-17,216.1,0.627255900046275,0.5400837949806809,1.3794539565016195,1.4156188089672437,81.99999999999997,89.81522461782137,80.54999999999998,99.38789190467485,-9.572667286853473,0.45991620501931907,0.4156188089672437,False,False
2017-05-18,211.3,0.6415049692380502,0.5451883958624091,1.4107903454803596,1.4598694353684971,86.80000000000001,97.17041169336346,75.75,96.10169195427297,1.068719739090497,0.4548116041375909,0.4598694353684971,False,False
2017-05-19,208.15,0.6512130674993996,0.593328488972861,1.4321402834494357,1.8768669620380005,89.95000000000002,182.5198581482098,72.6,84.648675020299,97.87118312791081,0.40667151102713905,0.8768669620380005,False,False
2017-05-22,203.05,0.6675695641467619,0.5709055303138352,1.4681113026348191,1.5766146636501026,95.05000000000001,117.08160745415336,67.5,87.12763206977577,29.953975384377586,0.4290944696861648,0.5766146636501026,False,False
2017-05-23,198.85,0.6816696002011567,0.5921989728163799,1.4991199396530048,2.1307993142333492,99.25000000000003,224.85944363530146,63.29999999999998,81.09123425546285,143.7682093798386,0.4078010271836201,1.1307993142333492,False,False
2017-05-24,194.1,0.6983513652756312,0.5959308088722506,1.5358062854198868,2.3505284232569505,104.00000000000003,262.1375669541741,58.54999999999998,78.42982999789616,183.70773695627793,0.4040691911277494,1.3505284232569505,False,False
2017-05-25,191.95,0.7061734826777808,0.571119042351171,1.553008595988539,1.896492054106092,106.15000000000003,172.08164978566435,56.39999999999998,82.32369982069274,89.75794996497162,0.42888095764882905,0.8964920541060919,False,False
2017-05-26,197.05,0.687896472976402,0.5890309345669851,1.5128140065973104,2.2309025116979453,101.05000000000001,242.54933993008012,61.5,80.98145434357559,161.56788558650453,0.4109690654330149,1.2309025116979453,False,False
2017-05-31,184.35,0.7352861404936263,0.6198029147123058,1.6170328180092215,2.3846919429050497,113.74999999999997,255.2679596745459,48.79999999999998,70.08933267278643,185.17862700175948,0.38019708528769425,1.3846919429050497,False,False
