date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,125.55,0.8622062923138192,0.9290052220563352,1.2377538829151733,1.0404988512582665,29.85000000000001,5.084630775475361,17.299999999999997,8.91339437082712,-3.8287635953517594,0.07099477794366482,0.040498851258266466,False,False
2017-04-28,123.35,0.8775841102553711,0.906090164527093,1.265099310903932,1.0167527474249665,32.69999999999999,2.066451394869617,15.09999999999998,11.583778205583073,-9.517326810713456,0.09390983547290699,0.016752747424966463,False,False
2017-05-02,122.25,0.8854805725971371,0.9324732787744707,1.3439672801635991,1.0072143098151174,42.04999999999998,0.8819493748980989,13.999999999999986,8.255141669820958,-7.373192294922859,0.06752672122552927,0.007214309815117392,False,True
2017-05-03,122.55,0.8833129334965321,0.928718741399742,1.3406772745818034,1.0108013067536261,41.750000000000014,1.3237001426568753,14.299999999999997,8.73551824146162,-7.411818098804744,0.07128125860025802,0.010801306753626116,False,False
2017-05-04,120.55,0.8979676482787226,0.9514341401475988,1.530900041476566,1.0144710246275763,64.00000000000004,1.7444820188543275,12.299999999999997,5.8546144052069735,-4.110132386352646,0.04856585985240125,0.014471024627576323,False,False
2017-05-05,116.95,0.9256092347156905,0.9530124330728433,1.6045318512184694,1.0171965560185567,70.7,2.0111372263702094,8.700000000000003,5.49519595213097,-3.484058725760761,0.046987566927156665,0.01719655601855674,False,False
2017-05-08,117.25,0.9232409381663113,0.955946798470573,1.6004264392324097,1.0336728089091363,70.40000000000003,3.9481368445962204,9.0,5.165237879325318,-1.2171010347290974,0.044053201529427044,0.033672808909136265,False,False
2017-05-09,120.15,0.900957136912193,0.9491365174097748,1.5617977528089888,1.0301336188715855,67.5,3.6205543074210027,11.900000000000006,6.111247433215567,-2.4906931257945644,0.05086348259022522,0.0301336188715855,False,False
2017-05-10,118.85,0.9108119478334036,0.8701726416518125,1.5788809423643249,1.072810698679389,68.80000000000001,8.653551538045392,10.59999999999998,15.429981539682075,-6.776430001636683,0.12982735834818748,0.07281069867938905,False,False
2017-05-11,117.6,0.9204931972789115,0.7902679920939357,1.595663265306123,1.0760811577397114,70.05000000000004,8.947144150190056,9.350000000000009,24.664484129753163,-15.717339979563107,0.20973200790606428,0.07608115773971136,False,False
2017-05-12,114.4,0.9462412587412586,0.7791068423765877,1.6402972027972027,1.0799638079307923,73.25,9.147859627282642,6.150000000000006,25.27017723211837,-16.12231760483573,0.22089315762341233,0.07996380793079227,False,False
2017-05-15,116.3,0.9307824591573516,0.8737775111756771,1.6134995700773862,1.047244509866148,71.35000000000001,5.4945364974330175,8.050000000000011,14.679675450268746,-9.185138952835729,0.12622248882432285,0.04724450986614803,False,False
2017-05-16,117.1,0.9244235695986336,0.902122726472838,1.6024765157984633,1.0708041305362626,70.55000000000004,8.291163685796349,8.850000000000009,11.461428730030676,-3.170265044234327,0.09787727352716202,0.07080413053626256,False,False
2017-05-17,114.95,0.9417137886037408,0.9451287335608829,1.6324488908220969,1.0269696085775628,72.70000000000003,3.1001565059908387,6.700000000000003,6.307452077176507,-3.207295571185668,0.054871266439117106,0.02696960857756281,False,False
2017-05-18,114.7,0.9437663469921534,0.9505133460487684,1.6360069747166517,1.0579141081098449,72.94999999999995,6.6427482001992075,6.450000000000003,5.6761192082062735,0.9666289919929341,0.04948665395123164,0.057914108109844875,False,False
