date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-30,37.23333333333333,0.6418979409131602,0.32678362877185174,1.714413607878245,2.22212389331965,26.599999999999987,45.50374629460163,13.333333333333332,25.06608955539472,20.437656739206915,0.6732163712281483,1.22212389331965,False,False
2017-05-31,37.46666666666667,0.6379003558718861,0.3580413099321986,1.7037366548042705,2.1075670069780887,26.366666666666667,41.496843861445726,13.56666666666667,24.052052254540293,17.444791606905433,0.6419586900678014,1.1075670069780887,False,False
2017-06-01,37.566666666666656,0.6362023070097604,0.3397620634655234,1.699201419698314,2.0978276852153357,26.26666666666666,41.24172670792276,13.66666666666666,24.802938482478496,16.438788225444263,0.6602379365344766,1.0978276852153357,False,False
2017-06-02,37.86666666666665,0.631161971830986,0.3403578296367975,1.6857394366197185,2.2440358143184067,25.96666666666666,47.10748950219031,13.966666666666658,24.978450184419927,22.129039317770385,0.6596421703632025,1.2440358143184067,False,False
2017-06-05,37.86666666666665,0.631161971830986,0.35361043870759845,1.6857394366197185,2.237064396174752,25.96666666666666,46.843505135150586,13.966666666666658,24.476618054272265,22.36688708087832,0.6463895612924015,1.2370643961747518,False,False
2017-06-06,36.8,0.6494565217391305,0.34562585477377405,1.7346014492753623,2.0593155251753448,27.03333333333333,38.98281132645269,12.899999999999999,24.080968544325113,14.901842782127577,0.654374145226226,1.0593155251753448,False,False
2017-06-07,37.3,0.6407506702412868,0.3597812139016918,1.711349419124218,2.1243881687882666,26.53333333333333,41.93967869580234,13.399999999999999,23.880160721466893,18.05951797433545,0.6402187860983082,1.1243881687882666,False,False
2017-06-08,42.03333333333333,0.5685963521015067,0.35086311761682953,1.5186360031720856,1.9707738745089376,21.799999999999997,40.80486185852567,18.133333333333333,27.285386956172598,13.519474902353071,0.6491368823831705,0.9707738745089376,False,False
2017-06-09,41.2,0.5800970873786409,0.40683525567968326,1.5493527508090614,2.049208070305208,22.633333333333333,43.227372496574574,17.299999999999997,24.438387465997053,18.78898503057752,0.5931647443203167,1.049208070305208,False,False
2017-06-12,40.73333333333333,0.5867430441898527,0.42884277494377976,1.567103109656301,1.9842455216372459,23.099999999999994,40.09160091469048,16.833333333333332,23.2651376339567,16.82646328073378,0.5711572250562202,0.9842455216372459,False,False
2017-06-13,40.7,0.5872235872235873,0.41211909280369685,1.5683865683865683,1.9799621814251358,23.133333333333333,39.884460784003025,16.8,23.92675292288954,15.957707861113484,0.5878809071963031,0.9799621814251358,False,False
2017-06-14,41.2,0.5800970873786409,0.3917224851955674,1.5493527508090614,1.862294690943357,22.633333333333333,35.52654126686632,17.299999999999997,25.061033609942626,10.465507656923691,0.6082775148044326,0.8622946909433571,False,False
2017-06-15,41.5,0.5759036144578313,0.4082745505673575,1.5381526104417669,1.9954124066061523,22.33333333333333,41.309614874155315,17.599999999999998,24.556606151454663,16.753008722700653,0.5917254494326425,0.9954124066061523,False,False
2017-06-16,40.7,0.5872235872235873,0.3756329102257472,1.5683865683865683,2.0832229910833373,23.133333333333333,44.087175737091826,16.8,25.41174055381209,18.675435183279735,0.6243670897742528,1.0832229910833373,False,False
2017-06-19,40.6,0.5886699507389163,0.39803517976595604,1.572249589490969,2.0141996806453326,23.23333333333334,41.176507034200505,16.7,24.439771701502185,16.73673533269832,0.601964820234044,1.0141996806453326,False,False
