date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,116.75,0.9019271948608136,0.82799459970671,1.3164882226980728,0.8427363435994943,36.94999999999999,18.36053188475904,11.450000000000003,20.081630484241614,-1.7210985994825734,0.17200540029329003,-0.15726365640050566,False,False
2017-05-22,114.1,0.9228746713409292,0.8160833116157855,1.3470639789658194,0.8252467910572867,39.599999999999994,19.93934114036358,8.799999999999983,20.984894144638872,-1.0455530042752912,0.1839166883842145,-0.1747532089427133,False,False
2017-05-23,112.55,0.9355841848067524,0.8614681236730936,1.3656152820968457,0.8937372647299642,41.14999999999999,11.959870854642531,7.250000000000014,15.59176268059332,-3.631891825950788,0.13853187632690644,-0.10626273527003582,False,False
2017-05-24,105.3,1.0,0.8335592946196937,1.4596391263057928,1.0017408122456715,48.39999999999999,0.1833075294692037,0.0,17.526206276546247,-17.342898747077044,0.1664407053803063,0.0017408122456714636,False,True
2017-05-25,114.7,0.9851787271142108,0.7994427183956254,1.3400174367916302,0.8860284159311127,38.999999999999986,13.072540692701367,1.700000000000017,23.003920200021767,-9.9313795073204,0.20055728160437458,-0.1139715840688873,False,True
2017-05-26,122.6,0.9216965742251224,0.8384322450359126,1.2536704730831971,0.853230471864451,31.099999999999966,17.99394414941831,9.599999999999994,19.80820675859711,-1.8142626091787974,0.16156775496408737,-0.146769528135549,False,False
2017-05-29,119.55,0.9452112086992892,0.8160921709728943,1.2856545378502715,0.794925813636413,34.14999999999996,24.516618979766818,6.549999999999969,21.98618096019048,2.530438019576337,0.18390782902710567,-0.20507418636358699,False,False
2017-05-30,118.25,0.955602536997886,0.8317150314315058,1.2997885835095135,0.8421056663958413,35.44999999999999,18.671004948691774,5.249999999999986,19.89969753322444,-1.2286925845326664,0.16828496856849418,-0.15789433360415872,False,False
2017-05-31,122.65,0.9213208316347328,0.8074472541207353,1.2531593966571544,0.8028093476722777,31.049999999999983,24.185433507995143,9.65000000000002,23.616594282091825,0.5688392259033179,0.19255274587926474,-0.19719065232772226,False,False
2017-06-01,122.15,0.9250920998772,0.8303679256452511,1.2582889889480149,0.8043912405203506,31.55000000000001,23.893609970439172,9.15000000000002,20.720557882432587,3.1730520880065853,0.16963207435474892,-0.1956087594796494,False,False
2017-06-02,124.4,0.9083601286173631,0.8316822359493141,1.235530546623794,0.8623772324481076,29.299999999999983,17.12027228345542,11.40000000000002,20.93872984790532,-3.8184575644499006,0.16831776405068588,-0.1376227675518924,False,False
2017-06-05,123.35,0.916092419943251,0.8580991641762944,1.2460478313741383,0.8248383577577874,30.349999999999966,21.606188570576933,10.349999999999994,17.503468098854086,4.102720471722847,0.1419008358237056,-0.17516164224221265,False,False
2017-06-06,120.65,0.9365934521342728,0.8394783458008954,1.2739328636552008,0.8214936077585542,33.04999999999998,21.536796223930438,7.6499999999999915,19.366937579121966,2.169858644808471,0.16052165419910458,-0.17850639224144582,False,False
2017-06-07,121.6,0.9292763157894736,0.7984063115265201,1.2639802631578947,0.8171240348121565,32.099999999999994,22.23771736684178,8.600000000000009,24.513792518375155,-2.2760751515333766,0.20159368847347992,-0.18287596518784355,False,False
2017-06-08,127.85,0.8838482596793117,0.8601630093581547,1.2021900664841612,0.8002775809077829,25.849999999999994,25.534511280939952,14.849999999999994,17.878159253559915,7.656352027380038,0.1398369906418453,-0.1997224190922171,False,False
2017-06-09,126.85,0.8908159243200631,0.8160048855604105,1.2116673236105635,0.7744925206342987,26.849999999999966,28.605623757539206,13.849999999999994,23.339780266661933,5.265843490877273,0.1839951144395895,-0.22550747936570126,False,False
2017-06-12,126.3,0.8946951702296121,0.8679992084242363,1.2169437846397466,0.8175432283742794,27.39999999999999,23.04429025632851,13.299999999999997,16.671699976018957,6.372590280309552,0.13200079157576372,-0.1824567716257206,False,False
2017-06-13,126.95,0.8901142181961402,0.8438531308540742,1.2107128790862542,0.8079544347821694,26.749999999999986,24.380184504403587,13.950000000000003,19.822845038075286,4.557339466328301,0.1561468691459258,-0.19204556521783056,False,False
2017-06-14,127.2,0.8883647798742138,0.8725818279661894,1.2083333333333333,0.9035200676407542,26.499999999999986,12.272247396096063,14.200000000000003,16.207591482700707,-3.935344086604644,0.12741817203381056,-0.09647993235924579,False,False
2017-06-15,123.55,0.914609469850263,0.8559070461892376,1.2440307567786322,0.807201756463297,30.14999999999999,23.820222988959657,10.549999999999997,17.80268444331969,6.017538545639965,0.14409295381076237,-0.19279824353670305,False,False
2017-06-16,123.15,0.9175801867641088,0.8444199359304965,1.2480714575720664,0.8148450326649794,30.549999999999983,22.80183422730778,10.150000000000006,19.159684890159355,3.6421493371484246,0.15558006406950353,-0.18515496733502057,False,False
2017-06-19,121.25,0.931958762886598,0.8373914817223681,1.2676288659793813,0.8518861822930648,32.44999999999999,17.9588003969659,8.25,19.716282841162865,-1.7574824441969668,0.1626085182776319,-0.1481138177069352,False,False
2017-06-20,118.75,0.9515789473684212,0.8651652551681714,1.294315789473684,0.9360478408028856,34.94999999999999,7.594318904657328,5.749999999999986,16.01162594877964,-8.41730704412231,0.13483474483182856,-0.06395215919711439,False,True
2017-06-21,122.3,0.9239574816026166,0.8461699572312584,1.2567457072771873,0.8403591347450374,31.39999999999999,19.524077820681924,9.299999999999997,18.8134142306171,0.7106635900648257,0.15383004276874157,-0.15964086525496257,False,False
2017-06-22,122.65,0.9213208316347328,0.8598945524698167,1.2531593966571544,0.8242022659361534,31.049999999999983,21.561592082930787,9.65000000000002,17.18393313957698,4.377658943353808,0.14010544753018328,-0.17579773406384658,False,False
