date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,1630.3,0.923296325829602,0.931892539861209,1.178740109182359,1.424597349419603,291.39999999999986,692.2210587587786,125.04999999999995,111.03559226427092,581.1854664945076,0.06810746013879099,0.4245973494196029,False,False
2017-05-09,1603.65,0.9386399775512112,0.8937460044600414,1.19832881239672,1.4003256352891096,318.04999999999995,641.9822050313805,98.40000000000009,170.39421994765462,471.5879850837259,0.10625399553995862,0.4003256352891096,False,False
2017-05-10,1603.65,0.9386399775512112,0.8735450979831,1.19832881239672,1.452992219076826,318.04999999999995,726.440972122552,98.40000000000009,202.7894036194018,523.6515685031502,0.12645490201690002,0.4529922190768261,False,False
2017-05-11,1598.15,0.9418702875199448,0.9255720334931519,1.2024528360917308,1.4371935663995474,323.5499999999997,698.7008981414369,92.90000000000009,118.94705467291942,579.7538434685175,0.07442796650684813,0.43719356639954743,False,False
2017-05-12,1652.4,0.9109477124183006,0.919846182713894,1.1629750665698375,1.3417510338802352,269.2999999999995,564.7094083837005,147.1500000000001,132.44616768356173,432.2632407001388,0.08015381728610604,0.3417510338802352,False,False
2017-05-15,1620.9,0.9286507495835646,0.9223177613545062,1.1855759146153368,1.438101932248328,300.7999999999995,710.1194219813146,115.65000000000009,125.915140620481,584.2042813608336,0.07768223864549384,0.43810193224832794,False,False
2017-05-16,1610.65,0.9345605811318412,0.8915811193661248,1.1931207897432714,1.4314589576006491,311.0500000000002,694.9293700594853,105.40000000000009,174.62487009295114,520.3044999665342,0.10841888063387517,0.4314589576006491,False,False
2017-05-17,1609.95,0.9349669244386472,0.926537191555606,1.1936395540234168,1.4517747187514816,311.75,727.3347084539475,104.70000000000005,118.27144845505222,609.0632599988953,0.07346280844439401,0.45177471875148156,False,False
2017-05-18,1598.35,0.9417524321957018,0.906125466206644,1.2023023743235213,1.4183213593529571,323.35000000000014,668.623944721799,93.09999999999991,150.04436108861046,518.5795836331886,0.09387453379335597,0.4183213593529571,False,False
2017-05-19,1580.2,0.952569295025946,0.9407913556771783,1.2161118845715733,1.431530889016777,341.5,681.9051108243109,74.95000000000005,93.56149975892276,588.3436110653881,0.05920864432282169,0.43153088901677705,False,False
