date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-08-07,5444.05,0.916238829547855,0.945611018102641,1.0260835223776417,1.1499358775970048,142.0,816.2584144319735,456.0,296.09633689831753,520.162077533656,0.05438898189735897,0.14993587759700477,False,False
2017-08-08,5324.45,0.9368197654217808,0.939171732507095,1.0544657194639822,1.1412174167154119,290.0,751.905074430375,336.39999999999964,323.8770688525983,428.02800557777664,0.06082826749290504,0.14121741671541188,False,False
2017-08-09,5113.7,0.9754287502199972,0.9423192282710903,1.0979232258443006,1.1340754663990404,500.75,685.6217125247731,125.65000000000055,294.96216239012574,390.65955013464736,0.05768077172890973,0.13407546639904044,False,False
2017-08-10,5017.05,0.9942197107862192,0.9418636115466305,1.1190739578038886,1.1353571425737659,597.3999999999996,679.0935521497122,28.99999999999909,291.6731676899781,387.4203844597341,0.05813638845336955,0.13535714257376585,False,False
2017-08-11,4988.05,1.0,0.9402329598880939,1.1255801365262978,1.1383696092499918,626.3999999999996,690.1945294194211,0.0,298.12098443019386,392.07354498922723,0.059767040111906145,0.13836960924999175,False,False
2017-08-14,5228.05,0.9977525081053163,0.9563464485758326,1.096460439360756,1.1456161269466303,504.3000000000002,761.2883924833304,11.75000000000091,228.2229495231186,533.0654429602118,0.04365355142416738,0.1456161269466303,False,False
2017-08-16,5346.9,0.9755746320297743,0.9536239094688623,1.0720884998784344,1.1489067019087695,385.4500000000007,796.1892444360001,130.59999999999945,247.96831846094028,548.2209259750598,0.04637609053113767,0.14890670190876953,False,False
2017-08-17,5310.55,0.9822523090828632,0.9597548832038972,1.0794268013670898,1.1466707522605257,421.79999999999836,778.9023634171353,94.25000000000091,213.72370500154375,565.1786584155916,0.040245116796102764,0.14667075226052573,False,False
2017-08-18,5326.95,0.9792282638282696,0.9533227957211174,1.0761035864800683,1.1548079860111784,405.39999999999964,824.6544010822472,110.64999999999964,248.64713333339387,576.0072677488533,0.046677204278882556,0.1548079860111784,False,False
2017-08-21,5216.3,1.0,0.953387382029196,1.0989302762494488,1.1363011530493359,516.0500000000002,710.9877046512511,0.0,243.14539912110467,467.8423055301464,0.04661261797080396,0.13630115304933588,False,False
2017-08-22,5225.7,1.0,0.9409671319544145,1.096953518188951,1.1410740030099318,506.65000000000055,737.2104175290006,0.0,308.4880585458159,428.7223589831847,0.059032868045585496,0.14107400300993178,False,False
2017-08-23,5356.1,0.9768861671738764,0.9520461556424153,1.0702470080842403,1.1471263988715255,376.25,788.0237049957777,123.80000000000018,256.8455857636591,531.1781192321187,0.04795384435758465,0.14712639887152545,False,False
2017-08-24,5503.8,0.95067044587376,0.9680296037906689,1.041525854863912,1.1549908470744892,228.54999999999836,853.0386241285732,271.4999999999991,175.95866665691665,677.0799574716566,0.031970396209331065,0.15499084707448918,False,False
2017-08-28,5586.05,0.9088622550818556,0.9726843922345029,1.0261902417629631,1.150578951627582,146.30000000000018,841.1415527392537,509.10000000000036,152.5863507584554,688.5552019807983,0.02731560776549713,0.15057895162758195,False,False
2017-08-29,5443.45,0.9262416298487172,0.9581510553630498,1.0530729592445969,1.13956205444987,288.90000000000055,759.6990652951445,401.5000000000009,227.80263768400619,531.8964276111383,0.041848944636950214,0.1395620544498699,False,False
2017-08-30,5490.1,0.9183712500683048,0.9626633022745856,1.0441248793282454,1.1498425137308512,242.25,822.6503846337464,448.14999999999964,204.9822041822972,617.6681804514492,0.03733669772541437,0.14984251373085122,False,False
2017-08-31,5503.6,0.9161185405916128,0.9623520430956845,1.0415637037575405,1.1490791075797524,228.75,820.4717764759253,461.64999999999964,207.19929561859135,613.2724808573339,0.03764795690431555,0.1490791075797524,False,False
2017-09-01,5506.5,0.9156360664669028,0.9696702959907377,1.0410151638972125,1.150734004956612,225.85000000000036,830.0167982935836,464.5500000000002,167.0105151270027,663.0062831665809,0.03032970400926227,0.15073400495661193,False,False
2017-09-04,5370.3,0.9388581643483604,0.9639632850795916,1.0674170902929072,1.1362098255838324,362.0499999999993,731.4876263328551,328.34999999999945,193.52797013706913,537.959656195786,0.036036714920408386,0.13620982558383243,False,False
2017-09-05,5399.95,0.9337030898434244,0.9621082953125897,1.0615561255196808,1.1453365372218256,332.40000000000055,784.8100341709969,358.0,204.6133107267815,580.1967234442154,0.03789170468741032,0.1453365372218256,False,False
2017-09-06,5455.55,0.9241872955064108,0.9557963808894596,1.0507373225430985,1.1406616587302882,276.8000000000011,767.3867122860238,413.60000000000036,241.15505423850846,526.2316580475153,0.04420361911054038,0.14066165873028824,False,False
2017-09-07,5614.45,0.8980309736483538,0.956091512955658,1.0209993855141644,1.1616205418859518,117.89999999999964,907.4104513915818,572.5,246.52200508610622,660.8884463054756,0.043908487044342026,0.16162054188595176,False,False
2017-09-08,5597.3,0.9007825201436406,0.9479662144409211,1.0241277044289212,1.1496010303693973,135.0500000000011,837.3618472866274,555.3500000000004,291.24870790983186,546.1131393767955,0.05203378555907889,0.14960103036939731,False,False
2017-09-11,5732.35,0.8795607386150531,0.9608086604065241,1.0,1.1543511773683863,0.0,884.7949715876694,690.4000000000005,224.65847551866136,660.136496069008,0.03919133959347587,0.15435117736838633,False,False
2017-09-12,5690.7,0.8859982076018768,0.9754238936385433,1.0033563533484458,1.154484027096589,19.100000000000364,879.1222529985589,648.75,139.85524847114175,739.2670045274172,0.024576106361456684,0.15448402709658904,False,False
2017-09-13,5709.8,0.8830344320291428,0.966330385547628,1.0,1.1579911102066969,0.0,902.097641058198,667.8500000000004,192.24676460015417,709.8508764580438,0.03366961445237204,0.15799111020669687,False,False
2017-09-14,5684.1,0.8870269699688604,0.9716545857428122,1.0,1.1496154585679235,0.0,850.429228045934,642.1500000000005,161.11816917928172,689.3110588666523,0.02834541425718784,0.14961545856792346,False,False
2017-09-15,5673.6,0.8886685702199659,0.9656989011290071,1.0,1.1457806670129538,0.0,827.1011923646947,631.6500000000015,194.61071455446472,632.49047781023,0.03430109887099286,0.14578066701295378,False,False
2017-09-18,5628.8,0.8957415434906196,0.9631181677784266,1.0012080727686186,1.1508153322457266,6.800000000000182,848.909342144746,586.8500000000004,207.60045720879225,641.3088849359538,0.036881832221573374,0.15081533224572663,False,False
2017-09-19,5635.6,0.8946607282276953,0.9616721346206748,1.0,1.150880433696719,0.0,850.3017721412307,593.6500000000005,216.00051813172468,634.301254009506,0.0383278653793252,0.1508804336967191,False,False
2017-09-20,5606.6,0.8992883387436235,0.9525161242725186,1.0,1.1448548248349155,0.0,812.1430609194376,564.6500000000005,266.22309765369664,545.919963265741,0.04748387572748136,0.14485482483491552,False,False
2017-09-21,5485.2,0.919191642966528,0.9388740249266104,1.0,1.139078811645378,0.0,762.8750976372276,443.2500000000009,335.28819847255636,427.5868991646712,0.06112597507338957,0.13907881164537805,False,False
