date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-09-02,691.35,0.9101034208432776,0.8548761847269855,1.0826643523540898,1.1252153899611133,57.14999999999998,86.56765984961567,62.15000000000009,100.33134968899856,-13.763689839382891,0.14512381527301454,0.12521538996111325,False,False
2020-09-03,689.35,0.9127438891709582,0.9365579661590001,1.085805468919997,1.127800471513024,59.149999999999864,88.09925503750321,60.14999999999998,43.7337660282933,44.36548900920991,0.06344203384099989,0.1278004715130241,False,False
2020-09-04,708.3,0.888324156430891,0.9625701857596507,1.0567556120288015,1.1499084487598865,40.20000000000016,106.18015425662759,79.09999999999991,26.511537426439418,79.66861683018817,0.0374298142403493,0.14990844875988651,False,False
2020-09-07,690.75,0.90437929786464,0.9217189943979377,1.0836047774158524,1.1377806068841354,57.75,95.17195420521648,66.04999999999995,54.072604619624485,41.099349585591995,0.0782810056020623,0.1377806068841354,False,False
2020-09-08,665.9,0.9381288481754018,0.9418183656147097,1.1240426490464035,1.1420048956009332,82.60000000000014,94.56105998066141,41.19999999999993,38.74315033716482,55.81790964349659,0.05818163438529034,0.1420048956009332,False,False
2020-09-09,651.8,0.9584228290886776,0.9175281174339812,1.1483583921448297,1.1523776419395317,96.70000000000005,99.31974701618674,27.09999999999991,53.75517305653102,45.56457395965572,0.08247188256601878,0.15237764193953174,False,False
2020-09-10,713.5,0.8755430974071479,0.9687070229482149,1.0490539593552908,1.0460864392687979,35.0,32.88267441828725,88.79999999999995,22.32753912644864,10.55513529183861,0.03129297705178513,0.04608643926879785,False,False
2020-09-11,707.0,0.8835926449787836,0.892139416615284,1.0586987270155588,1.1210536897454102,41.500000000000114,85.58495865000498,82.29999999999995,76.2574324529943,9.327526197010684,0.10786058338471605,0.1210536897454102,False,False
2020-09-14,719.1,0.8687247948824921,0.9173492276088592,1.0408844388819358,1.078174745937945,29.40000000000009,56.21545980397616,94.39999999999998,59.434170426469336,-3.2187106224931767,0.08265077239114083,0.07817474593794493,False,False
2020-09-15,719.55,0.8681815023278439,0.9189321316407396,1.0402334792578696,1.0738214468624512,28.950000000000045,53.11822208987678,94.84999999999991,58.33238467790579,-5.214162588029012,0.08106786835926039,0.07382144686245118,False,False
2020-09-16,727.1,0.8591665520561134,0.8901233323030097,1.029431990097648,1.067906010209953,21.399999999999864,49.37446002365675,102.39999999999998,79.89132508248167,-30.51686505882492,0.10987666769699034,0.0679060102099529,False,False
2020-09-17,725.1,0.8615363398151981,0.8955630535655608,1.032271410839884,1.0801899596146103,23.399999999999977,58.14573971655386,100.39999999999986,75.72722985961184,-17.581490143057977,0.10443694643443924,0.08018995961461028,False,False
2020-09-18,725.4,0.8611800385993935,0.9447663321529521,1.031844499586435,1.0809493074615393,23.100000000000023,58.720627632600554,100.69999999999993,40.06650265624853,18.654124976352023,0.05523366784704786,0.08094930746153928,False,False
2020-09-21,695.05,0.898784260125171,0.9242498796610219,1.0769009423782463,1.0822258340234068,53.450000000000045,57.15106593796884,70.34999999999991,52.650121141606746,4.500944796362091,0.0757501203389781,0.08222583402340677,False,False
2020-09-22,686.4,0.9101107226107228,0.9196965233202105,1.090472027972028,1.0886443455454626,62.09999999999991,60.84547878240551,61.69999999999993,55.12030639300758,5.725172389397926,0.08030347667978954,0.08864434554546263,False,False
2020-09-23,699.65,0.8928750089330381,0.9394162898114597,1.0698206245980133,1.0941075195410517,48.85000000000002,65.8423260468968,74.94999999999993,42.38739283341215,23.45493321348465,0.06058371018854025,0.09410751954105168,False,False
