date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-02,83.3,0.9957983193277312,0.7724288938778997,1.6986794717887157,2.0285695475656467,58.2,85.67984331221835,0.3499999999999943,18.95667313997096,66.72317017224739,0.2275711061221003,1.0285695475656467,False,False
2017-06-05,83.3,0.9957983193277312,0.9261198754499816,1.6986794717887157,2.4127554447994415,58.2,117.68252855179348,0.3499999999999943,6.154214375016522,111.52831417677696,0.07388012455001836,1.4127554447994415,False,False
2017-06-06,83.15,0.9975947083583884,0.7738118430257143,1.7017438364401682,2.0182654167227003,58.349999999999994,84.66876940049255,0.20000000000000284,18.807545252411856,65.8612241480807,0.22618815697428574,1.0182654167227003,False,False
2017-06-07,83.15,0.9975947083583884,0.8252226690838417,1.7017438364401682,2.17805088281443,58.349999999999994,97.95493090601985,0.20000000000000284,14.532735065678565,83.42219584034129,0.17477733091615832,1.1780508828144298,False,False
2017-06-08,83.1,0.9981949458483756,0.8256188040626595,1.7027677496991578,2.1233304758034324,58.400000000000006,93.34876253926524,0.14999999999997726,14.491077382392987,78.85768515687225,0.17438119593734047,1.1233304758034324,False,False
2017-06-13,91.0,0.9203296703296704,0.6510521428136362,1.554945054945055,1.9889560020606476,50.5,89.99499618751892,7.25,31.754255003959102,58.24074118355982,0.3489478571863638,0.9889560020606476,False,False
2017-06-14,93.65,0.8942872397223705,0.7065619936624763,1.5109450080085425,2.2250949508956905,47.849999999999994,114.73014215138141,9.900000000000006,27.480469293509103,87.24967285787231,0.2934380063375237,1.2250949508956905,False,False
2017-06-15,93.1,0.8995703544575726,0.6905901406057442,1.5198711063372718,1.9653318633171355,48.400000000000006,89.87239647482531,9.349999999999994,28.806057909605215,61.06633856522009,0.3094098593942558,0.9653318633171355,False,False
2017-06-16,88.6,0.9452595936794584,0.6404549807732471,1.5970654627539504,1.7558307418250028,52.900000000000006,66.96660372569525,4.84999999999998,31.8556887034903,35.11091502220495,0.35954501922675286,0.7558307418250028,False,False
2017-06-19,86.0,0.9738372093023256,0.7282384364379786,1.6453488372093024,2.120001895755005,55.5,96.32016303493043,2.25,23.371494466333843,72.94866856859659,0.2717615635620214,1.120001895755005,False,False
2017-06-20,89.35,0.9373251259093454,0.6193861398385966,1.5836597649692223,1.9792954243789183,52.150000000000006,87.50004616825635,5.599999999999994,34.00784840542139,53.492197762834955,0.3806138601614034,0.9792954243789183,False,False
2017-06-21,90.95,0.9208356239692138,0.7183959963129966,1.5557998900494776,2.1368459001475086,50.55,103.3961346184159,7.200000000000003,25.611884135332957,77.78425048308294,0.28160400368700345,1.1368459001475086,False,False
2017-06-22,88.25,0.9490084985835694,0.7361749387480504,1.603399433427762,2.1253815677097525,53.25,99.31492335038567,4.5,23.282561655484557,76.03236169490111,0.2638250612519496,1.1253815677097525,False,False
2017-06-23,87.15,0.9609868043602984,0.7835109512178113,1.6236374067699368,2.228563040354452,54.349999999999994,107.06926896689052,3.3999999999999915,18.86702060136774,88.20224836552278,0.21648904878218866,1.228563040354452,False,False
2017-06-27,86.45,0.968768074031232,0.7122366479181069,1.6367842683632157,2.0479194689947096,55.05,90.59263809459266,2.6999999999999886,24.87714178747966,65.715496307113,0.2877633520818931,1.0479194689947096,False,False
2017-06-28,85.3,0.9818288393903868,0.6841841434953101,1.6588511137162956,1.9544155715053702,56.2,81.41164824940806,1.5500000000000114,26.939092559850046,54.472555689558014,0.3158158565046899,0.9544155715053702,False,False
2017-06-29,87.1,0.9615384615384616,0.6742086386163715,1.624569460390356,2.168441386185555,54.400000000000006,101.77124473676184,3.3499999999999943,28.37642757651404,73.39481716024781,0.3257913613836285,1.1684413861855552,False,False
2017-06-30,94.3,0.8881230116648993,0.7135523800193156,1.5005302226935309,2.1041642583079296,47.199999999999946,104.12268955843776,10.549999999999997,27.01201056417854,77.11067899425922,0.28644761998068435,1.1041642583079296,False,False
2017-07-03,97.55,0.8585340850845721,0.7122918786866597,1.450538185545874,2.2352841249746933,43.95000000000003,120.50196639128133,13.799999999999997,28.065927234116344,92.43603915716498,0.28770812131334034,1.2352841249746933,False,False
