date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-08-16,117.15,0.9982927870251812,0.9750639269747207,1.047801963294921,1.0827195340590618,5.59999999999998,9.690593415019094,0.20000000000001705,2.9212609549114745,6.76933246010762,0.024936073025279337,0.08271953405906185,False,False
2018-08-17,119.05,0.9823603527929442,0.9738913828414956,1.0310793784124317,1.0654507308905654,3.6999999999999886,7.791909512521812,2.0999999999999943,3.1082308727199575,4.683678639801855,0.026108617158504432,0.06545073089056541,False,False
2018-08-20,118.35,0.9831009716941276,0.9683824519655204,1.0371778622729193,1.0645421311181258,4.400000000000006,7.638561217830187,2.0,3.741936809880656,3.896624407949531,0.03161754803447958,0.06454213111812579,False,False
2018-08-21,117.55,0.9897915780518928,0.9694095313215869,1.0442364951084646,1.0607672716826408,5.200000000000017,7.143192786294435,1.2000000000000028,3.5959095931474536,3.5472831931469813,0.030590468678413085,0.060767271682640844,False,False
2018-08-23,118.7,0.9224936815501265,0.9645712061162626,1.0341196293176074,1.0421155277971565,4.049999999999997,4.999113149522486,9.199999999999989,4.205397833999626,0.79371531552286,0.03542879388373743,0.04211552779715655,False,False
2018-08-24,122.75,0.8920570264765784,0.9519432790566649,1.0,1.0381878968677507,0.0,4.687564340516403,13.25,5.898962495794393,-1.2113981552779904,0.04805672094333513,0.038187896867750704,False,False
2018-08-27,120.7,0.8956089478044739,0.9636841590162334,1.0091135045567523,1.0533658708967153,1.1000000000000085,6.441260617233539,12.600000000000009,4.383322006740627,2.0579386104929114,0.03631584098376661,0.053365870896715295,False,False
2018-08-28,121.35,0.8640296662546354,0.9622097071293743,1.0037082818294192,1.0373991554512272,0.45000000000001705,4.538387514006416,16.5,4.585852039850437,-0.0474645258440205,0.03779029287062574,0.037399155451227184,False,False
2018-08-29,120.35,0.8612380556709598,0.9691876028943957,1.0120481927710845,1.078951587409445,1.450000000000017,9.501823544726705,16.69999999999999,3.708271991659487,5.793551553067218,0.03081239710560435,0.07895158740944508,False,False
2018-08-30,121.8,0.8509852216748769,0.959413267286209,1.0,1.0494791661820695,0.0,6.026562440976065,18.14999999999999,4.943464044539738,1.083098396436327,0.040586732713790985,0.04947916618206949,False,False
2018-09-03,116.95,0.8674647285164601,0.9739730286586219,1.0406156477126978,1.057187818301281,4.75,6.688115350334826,15.5,3.043854298374171,3.6442610519606546,0.026026971341378102,0.05718781830128106,False,False
2018-09-04,119.7,0.8475355054302423,0.9654550260721104,1.0167084377610691,1.0379904238052857,1.9999999999999716,4.547453729492702,18.25,4.135033379168377,0.4124203503243251,0.03454497392788958,0.03799042380528572,False,False
2018-09-05,120.1,0.8447127393838468,0.9655105199918721,1.013322231473772,1.0687522478427776,1.6000000000000085,8.257144965917576,18.64999999999999,4.142186548976156,4.11495841694142,0.034489480008127904,0.06875224784277756,False,False
2018-09-06,120.45,0.842258198422582,0.9655648104573117,1.0103777501037774,1.0537114238670395,1.2499999999999858,6.469541004784915,19.0,4.147718580416807,2.321822424368108,0.034435189542688316,0.05371142386703953,False,False
2018-09-07,121.7,0.833607230895645,0.9677015877760277,1.0,1.0534940120497396,0.0,6.510221266453314,20.25,3.9307167676574295,2.5795044987958846,0.03229841222397234,0.05349401204973958,False,False
2018-09-10,119.85,0.8226950354609929,0.9765522158463207,1.0,1.0665972978390756,0.0,7.981686146013217,21.25,2.81021693081847,5.1714692151947474,0.02344778415367932,0.06659729783907564,False,False
2018-09-11,119.45,0.8254499790707408,0.9766251068413254,1.0,1.0628150071082223,0.0,7.5032525990771575,20.85000000000001,2.7921309878036737,4.711121611273484,0.02337489315867458,0.0628150071082223,False,False
2018-09-12,118.2,0.8341793570219965,0.9801153618624746,1.007191201353638,1.069044639397356,0.8500000000000085,8.161076376767483,19.60000000000001,2.3503642278555077,5.810712148911975,0.01988463813752539,0.06904463939735606,False,False
2018-09-14,119.0,0.8285714285714285,0.9834017048344481,1.0004201680672271,1.0664636702970505,0.05000000000002558,7.909176765349002,20.400000000000006,1.9751971247006708,5.933979640648332,0.01659829516555189,0.06646367029705047,False,False
2018-09-17,119.05,0.8282234355312893,0.9845962962882,1.0,1.067434084011529,0.0,8.02802770157254,20.450000000000003,1.8338109268897966,6.194216774682744,0.015403703711799999,0.06743408401152906,False,False
2018-09-18,117.8,0.8370118845500849,0.9893738911925928,1.0,1.0624248906305127,0.0,7.353652116274404,19.200000000000003,1.251755617512572,6.101896498761832,0.01062610880740722,0.06242489063051271,False,False
2018-09-19,116.35,0.8444348947142244,0.9917822639161012,1.0,1.0617276641091125,0.0,7.182013719095238,18.099999999999994,0.9561335933616135,6.2258801257336245,0.008217736083898752,0.06172766410911246,False,False
2018-09-21,109.5,0.8972602739726028,1.0060432029787614,1.0073059360730594,1.0503428270725792,0.8000000000000114,5.512539564447422,11.25,0.661730726174369,4.850808838273053,-0.006043202978761375,0.0503428270725792,False,False
2018-09-24,110.3,0.8694469628286492,1.015728169339989,1.0,1.0533378037647947,0.0,5.883159755256855,14.399999999999991,1.7348170782008054,4.14834267705605,-0.015728169339989106,0.05333780376479469,False,False
2018-09-25,108.1,0.8871415356151713,1.049302033274139,1.0124884366327476,1.0951427723012153,1.3500000000000085,10.284933685761374,12.199999999999989,5.329549796934415,4.955383888826958,-0.04930203327413896,0.09514277230121526,True,False
2018-09-26,108.1,0.8871415356151713,1.066618482999153,1.0124884366327476,1.0990813128755426,1.3500000000000085,10.710689921846154,12.199999999999989,7.201458012208434,3.5092319096377196,-0.06661848299915296,0.09908131287554256,True,False
2018-09-27,104.85,0.9146399618502624,0.9711226039269996,1.0438721983786363,1.0442992929220307,4.600000000000023,4.644780862874924,8.949999999999989,3.027794978254093,1.6169858846208314,0.02887739607300044,0.04429929292203072,False,False
2018-09-28,103.65,0.9252291365171248,0.9692827470173689,1.0559575494452484,1.0972248960289634,5.799999999999997,10.077360473402067,7.750000000000014,3.1838432716497067,6.89351720175236,0.03071725298263106,0.09722489602896345,False,False
2018-10-01,101.45,0.9452932479053722,0.9728640422720292,1.07885657959586,1.050180926054851,8.0,5.090854948264621,5.549999999999997,2.752942911502643,2.3379120367619777,0.02713595772797084,0.050180926054850916,False,False
2018-10-03,107.5,0.892093023255814,0.966126619258915,1.0469767441860465,1.0561154327344595,5.049999999999997,6.032409018954397,11.599999999999994,3.641388429666648,2.3910205892877485,0.033873380741085035,0.056115432734459514,False,False
2018-10-04,109.45,0.8761991777067154,0.9542174850371117,1.0283234353586113,1.0453035775954587,3.1000000000000085,4.958476567822956,13.549999999999997,5.010896262688121,-0.052419694865164956,0.04578251496288832,0.045303577595458666,False,False
2018-10-05,105.95,0.9051439358187824,0.9591795612730695,1.0622935346861726,1.0942250462733836,6.599999999999994,9.983143652664992,10.050000000000011,4.324925483118292,5.6582181695467,0.04082043872693053,0.09422504627338357,False,False
2018-10-08,98.6,0.9726166328600406,0.9757850286563114,1.150608519269777,1.0585329258947291,14.850000000000009,5.7713464932202925,2.6999999999999886,2.3875961744876975,3.383750318732595,0.02421497134368855,0.05853292589472914,False,False
2018-10-09,101.05,0.9490351311232064,0.9723905920151552,1.1227115289460663,1.0708072073877275,12.400000000000006,7.15506830652987,5.1499999999999915,2.7899306768685648,4.365137629661305,0.02760940798484479,0.0708072073877275,False,False
2018-10-10,102.95,0.93152015541525,0.9498560649441634,1.1019912578921809,1.0898717990857314,10.500000000000028,9.252301715876044,7.050000000000011,5.162318113998381,4.0899836018776625,0.050143935055836586,0.0898717990857314,False,False
2018-10-11,102.3,0.9374389051808408,0.9549344131793783,1.1089931573802545,1.092578821003793,11.150000000000034,9.470813388688029,6.399999999999977,4.610209531749604,4.860603856938425,0.04506558682062167,0.092578821003793,False,False
2018-10-12,102.25,0.9378973105134476,0.9635594275551029,1.1095354523227383,1.0418974540147565,11.199999999999989,4.284014673008855,6.34999999999998,3.726048532490722,0.5579661405181326,0.03644057244489707,0.04189745401475653,False,False
2018-10-15,103.1,0.930164888457808,0.9678624949392535,1.1003879728419013,1.0662042434851562,10.350000000000023,6.825657503319604,7.200000000000003,3.313376771762961,3.5122807315566433,0.03213750506074653,0.06620424348515619,False,False
2018-10-16,102.45,0.936066373840898,0.9750955398014212,1.1429965836993654,1.0705356912738395,14.649999999999991,7.226381571004865,6.549999999999997,2.551461947344407,4.6749196236604575,0.024904460198578837,0.07053569127383952,False,False
2018-10-17,99.7,0.9618856569709128,0.97045659418793,1.1745235707121364,1.1020817870356452,17.400000000000006,10.17755416745382,3.799999999999997,2.9454775594633844,7.232076607990436,0.029543405812070045,0.10208178703564519,False,False
2018-10-19,98.25,0.9760814249363868,0.9791168915960221,1.191857506361323,1.0567359117975363,18.849999999999994,5.574303334107952,2.3499999999999943,2.051765400690826,3.5225379334171265,0.02088310840397789,0.05673591179753634,False,False
2018-10-22,99.4,0.9647887323943662,0.9827018831673181,1.1800804828973843,1.1198547532567957,17.900000000000006,11.913562473725491,3.5,1.7194328131685808,10.19412966055691,0.017298116832681898,0.11985475325679573,False,False
2018-10-23,97.5,0.9835897435897436,0.9831905969643553,1.2030769230769232,1.0779733923149009,19.80000000000001,7.602405750702829,1.5999999999999943,1.638916795975362,5.963488954727467,0.01680940303564471,0.07797339231490086,False,False
2018-10-24,95.9,1.0,0.9880608162558722,1.2231491136600623,1.107362606307495,21.399999999999977,10.296073944888775,0.0,1.1449677210618603,9.151106223826915,0.011939183744127835,0.10736260630749506,False,False
2018-10-25,96.65,1.0,0.9815655741808674,1.2136575271598549,1.1280754362471388,20.649999999999977,12.378490913285972,0.0,1.7816872554191576,10.596803657866815,0.01843442581913257,0.1280754362471388,False,False
2018-10-26,98.55,1.0,0.975405450390625,1.1902587519025876,1.056634471608855,18.75,5.581327177052657,0.0,2.4237928640039144,3.1575343130487425,0.024594549609375016,0.05663447160885493,False,False
2018-10-29,98.9,1.0,0.9819345099630584,1.1860465116279069,1.0939238487281886,18.39999999999999,9.28906863921786,0.0,1.7866769646535232,7.502391674564336,0.01806549003694158,0.0939238487281886,False,False
2018-10-30,102.15,0.9970631424375916,0.9684993598159013,1.1483113069016149,1.1099194306892324,15.149999999999963,11.228269844905086,0.30000000000001137,3.2177903948056894,8.010479450099396,0.031500640184098705,0.10991943068923238,False,False
2018-10-31,101.85,1.0,0.9745113486124842,1.1516936671575848,1.121943773267453,15.450000000000017,12.419973307290093,0.0,2.5960191438184808,9.823954163471612,0.02548865138751577,0.12194377326745309,False,False
2018-11-01,102.9,1.0,0.9691101045756828,1.1399416909620992,1.1158148847422051,14.400000000000006,11.917351639972907,0.0,3.178570239162241,8.738781400810666,0.030889895424317193,0.11581488474220514,False,False
2018-11-02,112.55,0.992892047978676,0.934570854715617,1.0422034651266103,1.0362449888111525,4.749999999999986,4.079373490695204,0.8000000000000114,7.364050301757317,-3.2846768110621127,0.06542914528438304,0.036244988811152457,False,False
2018-11-05,113.45,0.985015425297488,0.9382928027499187,1.0339356544733362,1.0459107016416889,3.8499999999999943,5.2085691012496085,1.6999999999999886,7.00068152802173,-1.7921124267721211,0.061707197250081336,0.04591070164168887,False,False
2018-11-06,112.0,0.9977678571428572,0.9409942026481601,1.0473214285714283,1.082163784682137,5.299999999999969,9.20234388439934,0.25,6.608649303406068,2.5936945809932723,0.05900579735183986,0.08216378468213703,False,False
2018-11-07,113.15,0.987627043747238,0.9411368624451675,1.0366769774635438,1.0331363662004114,4.149999999999977,3.7493798355765477,1.40000000000002,6.6603640143293035,-2.9109841787527557,0.05886313755483252,0.03313636620041138,False,False
2018-11-09,113.15,0.987627043747238,0.9502840475659905,1.0366769774635438,1.0919505829535914,4.149999999999977,10.404208461198863,1.40000000000002,5.625360017908179,4.778848443290684,0.0497159524340095,0.09195058295359138,False,False
2018-11-12,111.75,1.0,0.9523515428656547,1.0496644295302011,1.0952813421622942,5.549999999999969,10.64768998663638,0.0,5.324715084763085,5.322974901873295,0.04764845713434529,0.09528134216229422,False,False
2018-11-13,112.5,1.0,0.9545362630851372,1.0484444444444443,1.0919239583647267,5.449999999999989,10.341445316031752,0.0,5.114670402922073,5.226774913109679,0.04546373691486283,0.09192395836472667,False,False
2018-11-14,113.25,1.0,0.9566632910254991,1.0450331125827814,1.0912923267798276,5.099999999999994,10.338856007815465,0.0,4.9078822913622275,5.430973716453238,0.043336708974500926,0.09129232677982757,False,False
2018-11-15,117.1,0.9786507258753202,0.9476037533731099,1.0106746370623398,1.0694596357618678,1.25,8.13372334771472,2.5,6.135600480008833,1.998122867705888,0.05239624662689013,0.06945963576186776,False,False
2018-11-16,115.35,0.9934980494148244,0.9461554871201673,1.0260078023407022,1.0323062782069572,3.0,3.726529191172517,0.75,6.2109645606887085,-2.4844353695161914,0.05384451287983272,0.032306278206957195,False,False
2018-11-19,115.65,0.9909208819714656,0.940260286699089,1.072632944228275,1.0681351748196521,8.399999999999991,7.879832967892767,1.0500000000000114,6.908897843250358,0.9709351246424092,0.05973971330091099,0.06813517481965214,False,False
2018-11-20,115.7,0.9904926534140016,0.9414462985255263,1.0721694036300775,1.0772173208378528,8.349999999999966,8.934044020939567,1.1000000000000085,6.774663260596611,2.1593807603429553,0.058553701474473696,0.07721732083785282,False,False
2018-11-21,117.3,0.9769820971867008,0.9442712949892984,1.057544757033248,1.0689860452868896,6.749999999999986,8.092063112152147,2.6999999999999886,6.5369770977552975,1.5550860143968492,0.055728705010701596,0.06898604528688956,False,False
2018-11-22,116.1,0.9870801033591732,0.9563681914531994,1.0684754521963824,1.0738604158028553,7.950000000000003,8.575194274711492,1.5,5.065652972283544,3.509541302427948,0.0436318085468006,0.0738604158028553,False,False
2018-11-26,114.8,0.9982578397212544,0.9547707038998163,1.0805749128919862,1.0621580068223668,9.250000000000014,7.135739183207718,0.20000000000000284,5.192323192301089,1.9434159909066295,0.04522929610018367,0.06215800682236683,False,False
2018-11-27,114.8,0.9760452961672472,0.9535353378669138,1.0805749128919862,1.1089682655124817,9.250000000000014,12.509556880832903,2.750000000000014,5.334143212878288,7.175413667954615,0.0464646621330862,0.10896826551248173,False,False
2018-11-28,114.6,0.9777486910994764,0.9506706300677066,1.0824607329842932,1.1069307862214413,9.450000000000003,12.254268100977171,2.5500000000000114,5.653145794240828,6.601122306736343,0.04932936993229342,0.10693078622144125,False,False
2018-11-29,115.5,0.97012987012987,0.9580624338931096,1.074025974025974,1.0772128841502409,8.550000000000011,8.918088119352817,3.450000000000017,4.84378888534583,4.074299234006986,0.04193756610689037,0.07721288415024086,False,False
2018-11-30,114.85,0.9756203744013932,0.966164477917799,1.0801044841097085,1.0953296674058284,9.200000000000017,10.948612301559393,2.799999999999997,3.8860097111407867,7.0626025904186065,0.033835522082200975,0.09532966740582838,False,False
2018-12-03,114.95,0.9543279686820356,0.9900850038135256,1.0791648542844714,1.1296319940494621,9.099999999999994,14.901197715985674,5.25,1.139728811635237,13.761468904350437,0.0099149961864744,0.12963199404946213,True,False
2018-12-04,115.35,0.9510186389250108,0.9948897780483916,1.0754226267880365,1.111828115624871,8.700000000000003,12.899373137328865,5.650000000000006,0.5894641021180291,12.309909035210836,0.0051102219516083736,0.11182811562487105,True,False
2018-12-05,115.45,0.9467301862278042,1.0015663547054938,1.0744911216977049,1.1069109830885482,8.600000000000023,12.342872997572883,6.150000000000006,0.180835650749259,12.162037346823624,-0.001566354705493822,0.10691098308854818,True,False
2018-12-06,115.1,0.9496090356211992,0.9897425174751766,1.077758470894874,1.1494556431349567,8.949999999999989,17.202344524833507,5.799999999999969,1.1806362386071783,16.02170828622633,0.010257482524823391,0.14945564313495674,False,False
2018-12-07,115.1,0.9496090356211992,0.9830568912086275,1.077758470894874,1.1130959413040222,8.949999999999989,13.017342844092951,5.799999999999969,1.9501518218869762,11.067191022205975,0.016943108791372508,0.11309594130402223,False,False
2018-12-10,114.95,0.9438886472379296,0.978514220152423,1.0791648542844714,1.1512898162520142,9.099999999999994,17.390764378169038,6.449999999999989,2.4697903934789878,14.92097398469005,0.021485779847577047,0.1512898162520142,False,False
2018-12-11,116.1,0.934539190353144,0.979747083163864,1.0684754521963824,1.1127386293700214,7.950000000000003,13.088954869859492,7.59999999999998,2.351363644675388,10.737591225184104,0.020252916836135948,0.11273862937002144,False,False
2018-12-12,117.0,0.9273504273504274,0.9845822911166391,1.0602564102564105,1.1263101928089514,7.050000000000026,14.778292558647308,8.5,1.803871939353229,12.97442061929408,0.015417708883360914,0.1263101928089514,False,False
2018-12-13,117.95,0.9198813056379822,0.9786753571662363,1.0517168291649004,1.145126147430382,6.099999999999994,17.11762908941357,9.450000000000003,2.515241622242428,14.602387467171141,0.021324642833763674,0.145126147430382,False,False
2018-12-14,118.35,0.9167722855935784,0.9792570110475952,1.0481622306717364,1.1531505530400916,5.700000000000003,18.12536795229485,9.849999999999994,2.4549327425171015,15.67043520977775,0.020742988952404784,0.15315055304009162,False,False
2018-12-17,124.05,0.8746473196291819,0.9633234475798922,1.0,1.1296295044702962,0.0,16.080540029540245,15.549999999999997,4.549726327714367,11.530813701825878,0.03667655242010781,0.1296295044702962,False,False
2018-12-18,123.45,0.8788983394086675,0.9733381609979845,1.0,1.0938173707915475,0.0,11.581754424216527,14.950000000000003,3.2914040247988083,8.290350399417719,0.026661839002015464,0.0938173707915475,False,False
2018-12-19,122.65,0.8846310640032613,0.9680305235560481,1.000407664084794,1.1348942854249058,0.04999999999999716,16.544784107364706,14.150000000000006,3.921056285850696,12.62372782151401,0.03196947644395187,0.13489428542490578,False,False
2018-12-20,121.5,0.8930041152263375,0.9759431646935193,1.0098765432098766,1.1378359642688576,1.200000000000017,16.74706965866619,13.0,2.9229054897374027,13.824164168928789,0.02405683530648073,0.13783596426885758,False,False
2018-12-21,122.7,0.8842705786471068,0.9750962778079826,1.0,1.0883753417155364,0.0,10.843654428496322,14.200000000000003,3.0556867129605365,7.787967715535785,0.02490372219201742,0.0883753417155364,False,False
2018-12-24,122.15,0.8882521489971347,0.978373377764635,1.0,1.1174253228393236,0.0,14.34350318482339,13.650000000000006,2.641691906049843,11.701811278773548,0.021626622235365045,0.11742532283932361,False,False
2018-12-26,120.85,0.8796028134050476,0.9758036653363106,1.0,1.1435998682134036,0.0,17.35404407358982,14.549999999999997,2.924127044106868,14.42991702948295,0.024196334663689423,0.14359986821340365,False,False
2018-12-27,112.05,0.9486836233824184,0.9842566250301681,1.0432842481035254,1.1505864678082582,4.850000000000023,16.873213717915334,5.750000000000014,1.7640451653696658,15.109168552545668,0.015743374969831914,0.15058646780825824,False,False
2018-12-28,113.35,0.9378032642258493,0.9855411994417411,1.0313189236876932,1.1485163647217438,3.5500000000000256,16.83432994120966,7.049999999999983,1.6389050432786405,15.19542489793102,0.014458800558258877,0.1485163647217438,False,False
2018-12-31,110.7,0.9521228545618792,0.9816158325507982,1.056007226738934,1.1398230546157575,6.199999999999989,15.478412145964356,5.299999999999969,2.035127336626644,13.443284809337712,0.018384167449201794,0.1398230546157575,False,False
2019-01-01,109.7,0.9608021877848678,0.9851812775473889,1.06563354603464,1.1430841165369536,7.200000000000003,15.696327584103813,4.299999999999997,1.6256138530514335,14.070713731052379,0.014818722452611066,0.14308411653695363,False,False
2019-01-02,116.9,0.8994867408041061,0.9759726698633749,1.0,0.9215607908825398,0.0,9.16954354583109,11.75,2.808794892971463,6.360748652859627,0.024027330136625058,-0.07843920911746016,False,False
2019-01-03,111.65,0.9417823555754592,0.9677931382485637,1.0228392297357811,1.123991447976783,2.5499999999999687,13.843645166607814,6.499999999999986,3.5958961145478554,10.247749052059959,0.03220686175143628,0.12399144797678296,False,False
2019-01-04,109.3,0.9620311070448307,0.9815844961249198,1.0448307410795974,1.1366797992227733,4.8999999999999915,14.93910205504912,4.150000000000006,2.0128145735462653,12.926287481502854,0.018415503875080175,0.1366797992227733,False,False
2019-01-07,110.85,0.9219666215606676,0.974881410469148,1.0302210193955796,1.1180354851809524,3.3500000000000085,13.084233532308573,8.650000000000006,2.7843956494949396,10.299837882813634,0.025118589530851998,0.11803548518095242,False,False
2019-01-08,108.5,0.9410138248847926,0.9810335495284768,1.0525345622119815,1.1185479370276865,5.699999999999989,12.862451167503991,6.400000000000006,2.057859876160265,10.804591291343726,0.018966450471523233,0.11854793702768651,False,False
