date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-04-23,505.85,0.7510131461895818,0.9093318306460729,1.0748245527330236,1.073916887766631,37.85000000000002,37.39085767675033,125.95000000000005,45.864493467683985,-8.473635790933656,0.09066816935392707,0.07391688776663097,False,False
2020-04-24,520.6,0.7297349212447175,0.9115778004299963,1.0443718786016136,1.1330897238664401,23.100000000000023,69.28651024486874,140.70000000000005,46.032597096143945,23.25391314872479,0.08842219957000375,0.13308972386644013,False,False
2020-04-27,515.4,0.7370974000776096,0.9255766514854128,1.1455180442374857,1.1359235208417646,75.00000000000011,70.05498264184553,135.5,38.35779382441825,31.697188817427275,0.0744233485145872,0.13592352084176462,False,False
2020-04-28,511.95,0.7420646547514406,0.9294951785544412,1.153237620861412,1.1676951915420417,78.44999999999987,85.8515533099482,132.05,36.09494333905383,49.756609970894374,0.07050482144555881,0.1676951915420417,False,False
2020-04-29,537.5,0.7067906976744186,0.9198923983098665,1.0984186046511628,1.1570810888674552,52.89999999999998,84.43108526625713,157.60000000000002,43.05783590844675,41.37324935781038,0.08010760169013353,0.1570810888674552,False,False
2020-04-30,543.7,0.6987309177855434,0.9037055207860558,1.0858929556740848,1.1610587955076064,46.69999999999993,87.5676671174856,163.80000000000007,52.35530834862146,35.212358768864135,0.09629447921394418,0.16105879550760638,False,False
2020-05-04,516.55,0.7354563933791501,0.9207753033366803,1.1429677669151102,1.1689232003328773,73.85000000000014,87.25727913194783,136.64999999999998,40.92351706143779,46.33376207051003,0.07922469666331966,0.16892320033287733,False,False
2020-05-07,443.0,0.8575620767494356,0.9193659321103657,1.3431151241534989,1.0911708552006398,152.0,40.38868885388342,63.10000000000002,35.720892075108,4.6677967787754255,0.08063406788963434,0.09117085520063983,False,False
2020-05-11,399.85,0.9501062898586968,0.8922130939456582,1.6183568838314368,1.0801554262038149,247.25,32.050147167595355,19.950000000000102,43.09859438582856,-11.048447218233207,0.10778690605434182,0.08015542620381488,False,False
2020-05-12,379.9,1.0,0.8858742423405284,1.7033429849960515,1.0408121191693227,267.19999999999993,15.504524072425681,0.0,43.356375334833274,-27.851851262407592,0.11412575765947164,0.0408121191693227,False,False
2020-05-13,398.85,0.9592578663658016,0.8772122110614531,1.6224144415193682,0.992549366641836,248.25,2.971685114903721,16.250000000000057,48.97390961813943,-46.00222450323571,0.12278778893854692,-0.007450633358163983,False,True
2020-05-18,397.9,0.961548127670269,0.9435757308041556,1.6414928373963311,1.153980187783598,255.2500000000001,61.26871671909362,15.299999999999955,22.451216713026497,38.81750000606712,0.05642426919584442,0.153980187783598,False,False
2020-05-19,386.2,0.9906784049715176,0.9564427392394707,1.6912221646815122,1.162588264106698,266.95,62.7915875980068,3.599999999999909,16.82181410571644,45.96977349229036,0.04355726076052935,0.16258826410669802,False,False
2020-05-20,401.4,0.9531639262580968,0.9643065923918775,1.627179870453413,1.1614984254748988,251.75,64.82546798562436,18.799999999999955,14.327333813900339,50.49813417172402,0.03569340760812245,0.1614984254748988,False,False
2020-05-21,421.0,0.908788598574822,0.9702398491887066,1.6289786223277911,1.2129618697624776,264.80000000000007,89.65694717000304,38.39999999999998,12.529023491554483,77.12792367844855,0.02976015081129335,0.21296186976247755,False,False
2020-05-22,399.95,0.9566195774471808,0.9549584200055443,1.8003500437554694,1.1089407202836743,320.09999999999997,43.570841077455555,17.350000000000023,18.014379918782538,25.556461158673017,0.04504157999445568,0.1089407202836743,False,False
2020-05-26,382.6,1.0,0.9612485739846708,2.0648196549921587,1.1687716591655755,407.4,64.57203679674916,0.0,14.826295593464977,49.74574120328418,0.038751426015329216,0.16877165916557546,False,False
2020-05-27,394.6,0.9932843385707044,0.9754474201222938,2.002027369488089,1.1667853484006885,395.4,65.8134984789117,2.650000000000034,9.68844801974285,56.12505045916885,0.024552579877706204,0.16678534840068848,False,False
2020-05-28,398.05,0.9846752920487376,0.9843602695183095,1.9846752920487376,1.1867415443794502,391.95,74.33247174024018,6.100000000000023,6.225394718236942,68.10707702200324,0.01563973048169054,0.18674154437945023,False,False
2020-05-29,391.95,1.0,0.9742211700746211,2.0155632095930605,1.1166912814092371,398.05,45.73714774835048,0.0,10.104012389252262,35.63313535909822,0.025778829925378943,0.11669128140923712,False,False
2020-06-01,410.1,1.0,0.9831815612187813,1.9263594245306024,1.1626103841819595,379.9000000000001,66.68651855302159,0.0,6.897241744177791,59.789276808843795,0.016818438781218692,0.1626103841819595,False,False
2020-06-02,430.4,1.0,0.9672560334035673,1.83550185873606,1.1317399445701888,359.60000000000025,56.700872143009235,0.0,14.093003223104631,42.607868919904604,0.03274396659643275,0.13173994457018878,False,False
2020-06-03,451.9,1.0,0.9466968297024094,1.7481743748616951,1.1012420821964084,338.1,45.75129694455694,0.0,24.087702657481202,21.66359428707574,0.053303170297590574,0.1012420821964084,False,False
2020-06-04,473.95,0.9663466610401942,0.9357739148121913,1.6668424939339592,1.0388783978321585,316.05,18.426416652551552,15.949999999999989,30.439953074761945,-12.013536422210393,0.0642260851878087,0.03887839783215852,False,False
2020-06-05,482.55,0.9491244430628952,0.8993725229248011,1.6371360480779191,1.0226837878745818,307.4499999999999,10.946061838879473,24.549999999999898,48.557789062637255,-37.61172722375778,0.10062747707519892,0.022683787874581807,False,False
2020-06-08,504.0,0.9087301587301588,0.8924424766203058,1.5674603174603174,1.0291869122693753,286.0,14.71020378376511,45.99999999999994,54.20899178336583,-39.49878799960072,0.10755752337969415,0.02918691226937531,False,False
2020-06-09,484.8,0.9447194719471949,0.8960815326649225,1.6295379537953796,0.9817970321369072,305.2,8.82479882002741,26.799999999999955,50.37967296404554,-41.55487414401813,0.10391846733507748,-0.018202967863092834,False,True
