date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,542.5999999999998,0.964491952328296,0.9063772789158602,1.0979850104435436,1.1365735857587909,53.16666666666674,74.10482763271989,19.266666666666538,50.79968846025423,23.30513917246566,0.09362272108413983,0.13657358575879086,False,False
2017-05-10,549.0999999999998,0.9530747283433496,0.9335600389163331,1.0849875553936748,1.1776964451113758,46.66666666666674,97.57311801065646,25.766666666666765,36.482182631041496,61.09093537961496,0.0664399610836669,0.17769644511137583,False,False
2017-05-11,549.8,0.951861282890748,0.8922004916935202,1.0836061598156903,1.157599934903053,45.96666666666658,86.6484442096986,26.466666666666697,59.268169666902565,27.38027454279603,0.10779950830647977,0.15759993490305302,False,False
2017-05-12,549.4,0.9525543016624196,0.9198527703121383,1.0843950976823202,1.1853685990649436,46.36666666666679,101.84150832628006,26.06666666666672,44.0328879905112,57.808620335768865,0.0801472296878617,0.18536859906494363,False,False
2017-05-15,557.0666666666666,0.9394447103877454,0.8399710949634208,1.0694710387745334,1.130568535372448,38.700000000000045,72.73537877147828,33.73333333333335,89.14676869904372,-16.411389927565438,0.16002890503657918,0.13056853537244795,False,False
2017-05-16,550.8,0.9501331396756232,0.9022475344667404,1.081638828370855,1.1624187808052997,44.966666666666924,89.46026446755911,27.466666666666697,53.842058015719374,35.61820645183974,0.09775246553325956,0.1624187808052997,False,False
2017-05-17,553.1333333333333,0.9461251054598048,0.9139381730370495,1.0770760515849105,1.1718404123181951,42.63333333333344,95.05066006693767,29.799999999999955,47.60366522077334,47.44699484616433,0.0860618269629505,0.17184041231819513,False,False
2017-05-18,544.3,0.9614795762140976,0.9131433495612629,1.0945556984506095,1.1856349996195241,51.46666666666681,101.04113029290693,20.966666666666697,47.276074833804614,53.765055459102314,0.08685665043873714,0.18563499961952412,False,False
2017-05-19,527.8333333333333,0.9914745816229872,0.892677312767658,1.1287022418692771,1.1408867914152365,67.9333333333334,74.36474473534236,4.499999999999886,56.6484917441378,17.716252991204556,0.10732268723234195,0.14088679141523652,False,False
2017-05-22,526.8,0.9934193874968362,0.9184809971394248,1.1309162237408252,1.1873051748990746,68.9666666666667,98.67236613683247,3.466666666666697,42.944210706951026,55.72815542988144,0.08151900286057523,0.1873051748990746,False,False
